it,alpha,cz_lp,cz_round,d_lp,d_round,d_lp_n,d_round_n,delta,delta_n,frac,dist,viol_max,viol_sum,feas,improving,ub,ub_eff,ub_free,z_best,stall,t
1808,0,308.6276316,310,0,1.372368421,0,0.005552479717,1.372368421,0.005552479717,0.2287280702,0.2287280702,0,0,1,0,308.6276316,308.6276316,0,292,189,10.97313476
1809,0,308.6276316,1393,0,1084.372368,0,4.387273482,1084.372368,4.387273482,0.2287280702,11.77127193,0,0,1,0,308.6276316,308.6276316,0,292,190,10.97849917
1810,0,308.6276316,304,0,-4.627631579,0,-0.0187229829,-4.627631579,-0.0187229829,0.04674375332,0.04674375332,0,0,1,0,308.6276316,308.6276316,0,292,191,10.98587108
1811,0,304,296,-4.627631579,-12.62763158,-0.0187229829,-0.05109026639,-8,-0.03236728349,0,18,1,18,0,0,308.6276316,308.6276316,0,292,192,10.99164915
1812,0,308.6276316,307,5.684341886e-14,-1.627631579,2.299833816e-16,-0.006585251592,-1.627631579,-0.006585251592,0.08894161634,0.08894161634,0,0,1,0,308.6276316,308.6276316,0,292,193,10.99743438
1813,0,307,303,-1.627631579,-5.627631579,-0.006585251592,-0.02276889334,-4,-0.01618364175,0,14,1,11,0,0,308.6276316,308.6276316,0,292,194,11.00351477
1814,0,308.6276316,308,0,-0.6276315789,0,-0.002539341155,-0.6276315789,-0.002539341155,0.04827935223,0.04827935223,0,0,1,0,308.6276316,308.6276316,0,292,195,11.00902128
1815,0,308,300,-0.6276315789,-8.627631579,-0.002539341155,-0.03490662465,-8,-0.03236728349,0,26,1,23,0,0,308.6276316,308.6276316,0,292,196,11.01596189
1816,0,308.6276316,310,0,1.372368421,0,0.005552479717,1.372368421,0.005552479717,0.4574561404,0.4574561404,0,0,1,0,308.6276316,308.6276316,0,292,197,11.02258682
1817,0,308.6276316,2089,0,1780.372368,0,7.203227146,1780.372368,7.203227146,0.4574561404,18.54254386,0,0,1,0,308.6276316,308.6276316,0,292,198,11.02827311
1818,0,308.6276316,307,0,-1.627631579,0,-0.006585251592,-1.627631579,-0.006585251592,0.01644072302,0.01644072302,0,0,1,0,308.6276316,308.6276316,0,292,199,11.03551102
1819,0,307,298,-1.627631579,-10.62763158,-0.006585251592,-0.04299844552,-9,-0.03641319393,0,21,1,19,0,0,308.6276316,308.6276316,0,292,200,11.04092193
1820,0,308.6276316,306,0,-2.627631579,0,-0.01063116203,-2.627631579,-0.01063116203,0.4379385965,0.4379385965,0,0,1,0,308.6276316,308.6276316,0,292,201,11.04673767
1821,0,306,302,-2.627631579,-6.627631579,-0.01063116203,-0.02681480377,-4,-0.01618364175,0,16,1,13,0,0,308.6276316,308.6276316,0,292,202,11.05295396
1822,0,308.6276316,306,0,-2.627631579,0,-0.01063116203,-2.627631579,-0.01063116203,0.2000734705,0.2000734705,0,0,1,0,308.6276316,308.6276316,0,292,203,11.05877256
1823,0,306,301,-2.627631579,-7.627631579,-0.01063116203,-0.03086071421,-5,-0.02022955218,0,17,1,13,0,0,308.6276316,308.6276316,0,292,204,11.06470847
1824,0,308.6276316,31028,0,30719.37237,0,124.2878293,30719.37237,124.2878293,0.2165630422,603.1299378,0,0,1,0,308.6276316,308.6276316,0,292,205,11.0703156
1825,0,308.6276316,286,0,-22.62763158,0,-0.09154937075,-22.62763158,-0.09154937075,2.906907895,2.906907895,1,6,0,0,308.6276316,308.6276316,0,292,206,11.07722211
1826,0,308.6276316,1188,0,879.3723684,0,3.557861843,879.3723684,3.557861843,2.5,11.5,0,0,1,0,308.6276316,308.6276316,0,292,207,11.08424067
1827,0,308.6276316,306,0,-2.627631579,0,-0.01063116203,-2.627631579,-0.01063116203,0.2919590643,0.2919590643,0,0,1,0,308.6276316,308.6276316,0,292,208,11.08978128
1828,0,306,299,-2.627631579,-9.627631579,-0.01063116203,-0.03895253508,-7,-0.02832137305,0,13,1,15,0,0,308.6276316,308.6276316,0,292,209,11.09648848
1829,0,308.6276316,305,0,-3.627631579,0,-0.01467707246,-3.627631579,-0.01467707246,1.648923445,1.648923445,0,0,1,0,308.6276316,308.6276316,0,292,210,11.10232186
1830,0,305,294,-3.627631579,-14.62763158,-0.01467707246,-0.05918208726,-11,-0.0445050148,0,25,1,28,0,0,308.6276316,308.6276316,0,292,211,11.10919976
1831,0,308.6276316,306,0,-2.627631579,0,-0.01063116203,-2.627631579,-0.01063116203,1.19437799,1.19437799,0,0,1,0,308.6276316,308.6276316,0,292,212,11.11472178
1832,0,306,299,-2.627631579,-9.627631579,-0.01063116203,-0.03895253508,-7,-0.02832137305,0,13,1,15,0,0,308.6276316,308.6276316,0,292,213,11.12107754
1833,0,308.6276316,305,0,-3.627631579,0,-0.01467707246,-3.627631579,-0.01467707246,1.648923445,1.648923445,0,0,1,0,308.6276316,308.6276316,0,292,214,11.12645078
1834,0,305,293,-3.627631579,-15.62763158,-0.01467707246,-0.0632279977,-12,-0.04855092524,0,28,1,29,0,0,308.6276316,308.6276316,0,292,215,11.13269162
1835,0,308.6276316,305,0,-3.627631579,0,-0.01467707246,-3.627631579,-0.01467707246,0.5668174342,0.5668174342,0,0,1,0,308.6276316,308.6276316,0,292,216,11.13864422
1836,0,305,295,-3.627631579,-13.62763158,-0.01467707246,-0.05513617683,-10,-0.04045910436,0,20,1,22,0,0,308.6276316,308.6276316,0,292,217,11.14499378
1837,0,308.6276316,305,0,-3.627631579,0,-0.01467707246,-3.627631579,-0.01467707246,1.648923445,1.648923445,0,0,1,0,308.6276316,308.6276316,0,292,218,11.15045214
1838,0,305,295,-3.627631579,-13.62763158,-0.01467707246,-0.05513617683,-10,-0.04045910436,0,20,1,25,0,0,308.6276316,308.6276316,0,292,219,11.15653491
1839,0,308.6276316,31508,5.684341886e-14,31199.37237,2.299833816e-16,126.2298663,31199.37237,126.2298663,0.9328195489,610.8963534,0,0,1,0,308.6276316,308.6276316,0,292,220,11.16234207
1840,0,308.6276316,310,0,1.372368421,0,0.005552479717,1.372368421,0.005552479717,0.4574561404,0.4574561404,0,0,1,0,308.6276316,308.6276316,0,292,221,11.16915417
1841,0,308.6276316,1792,0,1483.372368,0,6.001591746,1483.372368,6.001591746,0.4574561404,15.54254386,0,0,1,0,308.6276316,308.6276316,0,292,222,11.17492223
1842,0,308.6276316,307,0,-1.627631579,0,-0.006585251592,-1.627631579,-0.006585251592,0.01644072302,0.01644072302,0,0,1,0,308.6276316,308.6276316,0,292,223,11.18211532
1843,0,307,295,-1.627631579,-13.62763158,-0.006585251592,-0.05513617683,-12,-0.04855092524,0,26,1,22,0,0,308.6276316,308.6276316,0,292,224,11.18819261
1844,0,308.6276316,305,0,-3.627631579,0,-0.01467707246,-3.627631579,-0.01467707246,0.5182330827,0.5182330827,0,0,1,0,308.6276316,308.6276316,0,292,225,11.19413853
1845,0,305,295,-3.627631579,-13.62763158,-0.01467707246,-0.05513617683,-10,-0.04045910436,0,24,1,27,0,0,308.6276316,308.6276316,0,292,226,11.20055342
1846,0,308.6276316,306,0,-2.627631579,0,-0.01063116203,-2.627631579,-0.01063116203,0.3753759398,0.3753759398,0,0,1,0,308.6276316,308.6276316,0,292,227,11.20625448
1847,0,306,296,-2.627631579,-12.62763158,-0.01063116203,-0.05109026639,-10,-0.04045910436,0,20,1,19,0,0,308.6276316,308.6276316,0,292,228,11.2123673
1848,0,308.6276316,304,0,-4.627631579,0,-0.0187229829,-4.627631579,-0.0187229829,0.6610902256,0.6610902256,0,0,1,0,308.6276316,308.6276316,0,292,229,11.21780586
1849,0,304,299,-4.627631579,-9.627631579,-0.0187229829,-0.03895253508,-5,-0.02022955218,0,17,1,16,0,0,308.6276316,308.6276316,0,292,230,11.22382927
1850,0,308.6276316,305,0,-3.627631579,0,-0.01467707246,-3.627631579,-0.01467707246,0.4534539474,0.4534539474,0,0,1,0,308.6276316,308.6276316,0,292,231,11.22931099
1851,0,305,297,-3.627631579,-11.62763158,-0.01467707246,-0.04704435595,-8,-0.03236728349,0,26,1,22,0,0,308.6276316,308.6276316,0,292,232,11.23532224
1852,0,308.6276316,307,0,-1.627631579,0,-0.006585251592,-1.627631579,-0.006585251592,0.3526535088,0.3526535088,0,0,1,0,308.6276316,308.6276316,0,292,233,11.24106407
1853,0,307,303,-1.627631579,-5.627631579,-0.006585251592,-0.02276889334,-4,-0.01618364175,0,16,1,13,0,0,308.6276316,308.6276316,0,292,234,11.2475245
1854,0,308.6276316,308,0,-0.6276315789,0,-0.002539341155,-0.6276315789,-0.002539341155,0.08122291022,0.08122291022,0,0,1,0,308.6276316,308.6276316,0,292,235,11.25316381
1855,0,308,299,-0.6276315789,-9.627631579,-0.002539341155,-0.03895253508,-9,-0.03641319393,0,19,1,16,0,0,308.6276316,308.6276316,0,292,236,11.25911403
1856,0,308.6276316,306,0,-2.627631579,0,-0.01063116203,-2.627631579,-0.01063116203,0.3753759398,0.3753759398,0,0,1,0,308.6276316,308.6276316,0,292,237,11.26478243
1857,0,306,298,-2.627631579,-10.62763158,-0.01063116203,-0.04299844552,-8,-0.03236728349,0,28,1,24,0,0,308.6276316,308.6276316,0,292,238,11.27091217
1858,0,308.6276316,308,-5.684341886e-14,-0.6276315789,-2.299833816e-16,-0.002539341155,-0.6276315789,-0.002539341155,0.08966165414,0.08966165414,0,0,1,0,308.6276316,308.6276316,0,292,239,11.27640843
1859,0,308,304,-0.6276315789,-4.627631579,-0.002539341155,-0.0187229829,-4,-0.01618364175,0,10,1,10,0,0,308.6276316,308.6276316,0,292,240,11.2824347
1860,0,308.6276316,308,0,-0.6276315789,0,-0.002539341155,-0.6276315789,-0.002539341155,0.05705741627,0.05705741627,0,0,1,0,308.6276316,308.6276316,0,292,241,11.28813291
1861,0,308,297,-0.6276315789,-11.62763158,-0.002539341155,-0.04704435595,-11,-0.0445050148,0,27,1,24,0,0,308.6276316,308.6276316,0,292,242,11.29558492
1862,0,308.6276316,307,0,-1.627631579,0,-0.006585251592,-1.627631579,-0.006585251592,0.232518797,0.232518797,0,0,1,0,308.6276316,308.6276316,0,292,243,11.30234504
1863,0,307,304,-1.627631579,-4.627631579,-0.006585251592,-0.0187229829,-3,-0.01213773131,0,11,1,11,0,0,308.6276316,308.6276316,0,292,244,11.30847073
1864,0,308.6276316,308,0,-0.6276315789,0,-0.002539341155,-0.6276315789,-0.002539341155,0.05705741627,0.05705741627,0,0,1,0,308.6276316,308.6276316,0,292,245,11.31370759
1865,0,308,303,-0.6276315789,-5.627631579,-0.002539341155,-0.02276889334,-5,-0.02022955218,0,11,1,12,0,0,308.6276316,308.6276316,0,292,246,11.32004642
1866,0,308.6276316,29493,0,29184.37237,0,118.0773567,29184.37237,118.0773567,0.09933901656,566.9923585,0,0,1,0,308.6276316,308.6276316,0,292,247,11.32600164
1867,0,308.6276316,309,0,0.3723684211,0,0.001506569281,0.3723684211,0.001506569281,0.124122807,0.124122807,0,0,1,0,308.6276316,308.6276316,0,292,248,11.33342052
1868,0,308.6276316,2682,0,2373.372368,0,9.602452035,2373.372368,9.602452035,0.124122807,24.87587719,0,0,1,0,308.6276316,308.6276316,0,292,249,11.33961058
1869,0,308.6276316,306,0,-2.627631579,0,-0.01063116203,-2.627631579,-0.01063116203,0.02654173312,0.02654173312,0,0,1,0,308.6276316,308.6276316,0,292,250,11.34783888
1870,0,306,301,-2.627631579,-7.627631579,-0.01063116203,-0.03086071421,-5,-0.02022955218,0,23,1,22,0,0,308.6276316,308.6276316,0,292,251,11.35427499
1871,0,308.6276316,307,0,-1.627631579,0,-0.006585251592,-1.627631579,-0.006585251592,0.9765789474,0.9765789474,0,0,1,0,308.6276316,308.6276316,0,292,252,11.36079121
1872,0,307,300,-1.627631579,-8.627631579,-0.006585251592,-0.03490662465,-7,-0.02832137305,0,11,1,13,0,0,308.6276316,308.6276316,0,292,253,11.36757731
1873,0,308.6276316,305,0,-3.627631579,0,-0.01467707246,-3.627631579,-0.01467707246,0.837145749,0.837145749,0,0,1,0,308.6276316,308.6276316,0,292,254,11.37328529
1874,0,305,299,-3.627631579,-9.627631579,-0.01467707246,-0.03895253508,-6,-0.02427546262,0,16,1,16,0,0,308.6276316,308.6276316,0,292,255,11.37920666
1875,0,308.6276316,306,0,-2.627631579,0,-0.01063116203,-2.627631579,-0.01063116203,1.12612782,1.12612782,0,0,1,0,308.6276316,308.6276316,0,292,256,11.38519192
1876,0,306,298,-2.627631579,-10.62763158,-0.01063116203,-0.04299844552,-8,-0.03236728349,0,10,1,16,0,0,308.6276316,308.6276316,0,292,257,11.39128041
1877,0,308.6276316,304,0,-4.627631579,0,-0.0187229829,-4.627631579,-0.0187229829,1.06791498,1.06791498,0,0,1,0,308.6276316,308.6276316,0,292,258,11.3969624
1878,0,304,302,-4.627631579,-6.627631579,-0.0187229829,-0.02681480377,-2,-0.008091820873,0,16,1,12,0,0,308.6276316,308.6276316,0,292,259,11.40327549
1879,0,308.6276316,308,0,-0.6276315789,0,-0.002539341155,-0.6276315789,-0.002539341155,0.2689849624,0.2689849624,0,0,1,0,308.6276316,308.6276316,0,292,260,11.40889788
1880,0,308,300,-0.6276315789,-8.627631579,-0.002539341155,-0.03490662465,-8,-0.03236728349,0,10,1,15,0,0,308.6276316,308.6276316,0,292,261,11.41451979
1881,0,308.6276316,306,0,-2.627631579,0,-0.01063116203,-2.627631579,-0.01063116203,0.6063765182,0.6063765182,0,0,1,0,308.6276316,308.6276316,0,292,262,11.41946316
1882,0,306,292,-2.627631579,-16.62763158,-0.01063116203,-0.06727390814,-14,-0.05664274611,0,30,1,25,0,0,308.6276316,308.6276316,0,292,263,11.4248476
1883,0,308.6276316,310,0,1.372368421,0,0.005552479717,1.372368421,0.005552479717,0.5881578947,0.5881578947,0,0,1,0,308.6276316,308.6276316,0,292,264,11.4301796
1884,0,308.6276316,2472,-5.684341886e-14,2163.372368,-2.299833816e-16,8.752810843,2163.372368,8.752810843,0.5146381579,27.48536184,0,0,1,0,308.6276316,308.6276316,0,292,265,11.43592596
1885,0,308.6276316,296,0,-12.62763158,0,-0.05109026639,-12.62763158,-0.05109026639,0.2603635377,0.2603635377,0,0,1,0,308.6276316,308.6276316,0,292,266,11.44223642
1886,0,296,288,-12.62763158,-20.62763158,-0.05109026639,-0.08345754988,-8,-0.03236728349,0,20,1,24,0,0,308.6276316,308.6276316,0,292,267,11.44746828
1887,0,308.6276316,319,0,10.37236842,0,0.04196567364,10.37236842,0.04196567364,1.481766917,1.481766917,0,0,1,0,308.6276316,308.6276316,0,292,268,11.45301628
1888,0,308.6276316,1387,0,1078.372368,0,4.36299802,1078.372368,4.36299802,1.481766917,12.51823308,0,0,1,0,308.6276316,308.6276316,0,292,269,11.45819473
1889,0,308.6276316,298,0,-10.62763158,0,-0.04299844552,-10.62763158,-0.04299844552,0.1073498139,0.1073498139,0,0,1,0,308.6276316,308.6276316,0,292,270,11.46426892
1890,0,298,293,-10.62763158,-15.62763158,-0.04299844552,-0.0632279977,-5,-0.02022955218,0,11,1,13,0,0,308.6276316,308.6276316,0,292,271,11.4696908
1891,0,308.6276316,298,0,-10.62763158,0,-0.04299844552,-10.62763158,-0.04299844552,0.6251547988,0.6251547988,0,0,1,0,308.6276316,308.6276316,0,292,272,11.47478247
1892,0,298,287,-10.62763158,-21.62763158,-0.04299844552,-0.08750346032,-11,-0.0445050148,0,19,1,24,0,0,308.6276316,308.6276316,0,292,273,11.48039889
1893,0,308.6276316,314,0,5.372368421,0,0.02173612146,5.372368421,0.02173612146,0.8953947368,0.8953947368,0,0,1,0,308.6276316,308.6276316,0,292,274,11.48574352
1894,0,308.6276316,307,0,-1.627631579,0,-0.006585251592,-1.627631579,-0.006585251592,0.232518797,0.232518797,0,0,1,0,308.6276316,308.6276316,0,292,275,11.49090266
1895,0,307,304,-1.627631579,-4.627631579,-0.006585251592,-0.0187229829,-3,-0.01213773131,0,17,1,16,0,0,308.6276316,308.6276316,0,292,276,11.49653769
1896,0,308.6276316,310,0,1.372368421,0,0.005552479717,1.372368421,0.005552479717,0.1524853801,0.1524853801,0,0,1,0,308.6276316,308.6276316,0,292,277,11.50167823
1897,0,308.6276316,2767,0,2458.372368,0,9.946354422,2458.372368,9.946354422,0.1524853801,26.84751462,0,0,1,0,308.6276316,308.6276316,0,292,278,11.50663114
1898,0,308.6276316,292,0,-16.62763158,0,-0.06727390814,-16.62763158,-0.06727390814,0.1679558745,0.1679558745,0,0,1,0,308.6276316,308.6276316,0,292,279,11.51180196
1899,0,292,282,-16.62763158,-26.62763158,-0.06727390814,-0.1077330125,-10,-0.04045910436,0,22,1,27,0,0,308.6276316,308.6276316,0,292,280,11.51719785
1900,0,308.6276316,313,0,4.372368421,0,0.01769021103,4.372368421,0.01769021103,0.6246240602,0.6246240602,0,0,1,0,308.6276316,308.6276316,0,292,281,11.5229125
1901,0,308.6276316,1579,0,1270.372368,0,5.139812823,1270.372368,5.139812823,0.6246240602,15.37537594,0,0,1,0,308.6276316,308.6276316,0,292,282,11.52822137
1902,0,308.6276316,292,0,-16.62763158,0,-0.06727390814,-16.62763158,-0.06727390814,0.1679558745,0.1679558745,0,0,1,0,308.6276316,308.6276316,0,292,283,11.53383946
1903,0,292,287,-16.62763158,-21.62763158,-0.06727390814,-0.08750346032,-5,-0.02022955218,0,17,1,18,0,0,308.6276316,308.6276316,0,292,284,11.53889108
1904,0,308.6276316,294,0,-14.62763158,0,-0.05918208726,-14.62763158,-0.05918208726,1.97670697,1.97670697,0,0,1,0,308.6276316,308.6276316,0,292,285,11.54415965
1905,0,294,281,-14.62763158,-27.62763158,-0.05918208726,-0.1117789229,-13,-0.05259683567,0,21,1,27,0,0,308.6276316,308.6276316,0,292,286,11.54952049
1906,0,308.6276316,312,0,3.372368421,0,0.01364430059,3.372368421,0.01364430059,0.4817669173,0.4817669173,0,0,1,0,308.6276316,308.6276316,0,292,287,11.55512667
1907,0,308.6276316,2865,0,2556.372368,0,10.34285364,2556.372368,10.34285364,0.4817669173,28.51823308,0,0,1,0,308.6276316,308.6276316,0,292,288,11.56064081
1908,0,308.6276316,291,0,-17.62763158,0,-0.07131981857,-17.62763158,-0.07131981857,0.1780568846,0.1780568846,0,0,1,1,308.6276316,308.6276316,0,291,0,11.56614923
1909,0,291,284,-17.62763158,-24.62763158,-0.07131981857,-0.09964119163,-7,-0.02832137305,0,27,1,23,0,0,308.6276316,308.6276316,0,291,1,11.57143307
1910,0,308.6276316,316,0,7.372368421,0,0.02982794234,7.372368421,0.02982794234,1.053195489,1.053195489,0,0,1,0,308.6276316,308.6276316,0,291,2,11.57677698
1911,0,308.6276316,2473,0,2164.372368,0,8.756856753,2164.372368,8.756856753,1.053195489,23.94680451,0,0,1,0,308.6276316,308.6276316,0,291,3,11.58204699
1912,0,308.6276316,295,0,-13.62763158,0,-0.05513617683,-13.62763158,-0.05513617683,0.1376528442,0.1376528442,0,0,1,0,308.6276316,308.6276316,0,291,4,11.58864713
1913,0,295,286,-13.62763158,-22.62763158,-0.05513617683,-0.09154937075,-9,-0.03641319393,0,17,1,22,0,0,308.6276316,308.6276316,0,291,5,11.59403992
1914,0,308.6276316,312,0,3.372368421,0,0.01364430059,3.372368421,0.01364430059,0.5620614035,0.5620614035,0,0,1,0,308.6276316,308.6276316,0,291,6,11.59918809
1915,0,308.6276316,2967,0,2658.372368,0,10.75553651,2658.372368,10.75553651,0.5620614035,29.4379386,0,0,1,0,308.6276316,308.6276316,0,291,7,11.60448575
1916,0,308.6276316,294,0,-14.62763158,0,-0.05918208726,-14.62763158,-0.05918208726,0.1477538543,0.1477538543,0,0,1,0,308.6276316,308.6276316,0,291,8,11.60994864
1917,0,294,289,-14.62763158,-19.62763158,-0.05918208726,-0.07941163945,-5,-0.02022955218,0,13,1,14,0,0,308.6276316,308.6276316,0,291,9,11.61518955
1918,0,308.6276316,294,-5.684341886e-14,-14.62763158,-2.299833816e-16,-0.05918208726,-14.62763158,-0.05918208726,0.9811216303,0.9811216303,0,0,1,0,308.6276316,308.6276316,0,291,10,11.62025547
1919,0,294,280,-14.62763158,-28.62763158,-0.05918208726,-0.1158248334,-14,-0.05664274611,0,26,1,29,0,0,308.6276316,308.6276316,0,291,11,11.62574124
1920,0,308.6276316,318,0,9.372368421,0,0.03791976321,9.372368421,0.03791976321,1.338909774,1.338909774,0,0,1,0,308.6276316,308.6276316,0,291,12,11.63084292
1921,0,308.6276316,1287,0,978.3723684,0,3.958406976,978.3723684,3.958406976,1.338909774,11.66109023,0,0,1,0,308.6276316,308.6276316,0,291,13,11.63622952
1922,0,308.6276316,297,0,-11.62763158,0,-0.04704435595,-11.62763158,-0.04704435595,0.117450824,0.117450824,0,0,1,0,308.6276316,308.6276316,0,291,14,11.64154387
1923,0,297,293,-11.62763158,-15.62763158,-0.04704435595,-0.0632279977,-4,-0.01618364175,0,12,1,13,0,0,308.6276316,308.6276316,0,291,15,11.64688516
1924,0,308.6276316,298,0,-10.62763158,0,-0.04299844552,-10.62763158,-0.04299844552,0.6251547988,0.6251547988,0,0,1,0,308.6276316,308.6276316,0,291,16,11.65214872
1925,0,298,287,-10.62763158,-21.62763158,-0.04299844552,-0.08750346032,-11,-0.0445050148,0,17,1,22,0,0,308.6276316,308.6276316,0,291,17,11.65778255
1926,0,308.6276316,294,0,-14.62763158,0,-0.05918208726,-14.62763158,-0.05918208726,1.97670697,1.97670697,0,0,1,0,308.6276316,308.6276316,0,291,18,11.66286612
1927,0,294,290,-14.62763158,-18.62763158,-0.05918208726,-0.07536572901,-4,-0.01618364175,0,12,1,14,0,0,308.6276316,308.6276316,0,291,19,11.66832542
1928,0,308.6276316,295,0,-13.62763158,0,-0.05513617683,-13.62763158,-0.05513617683,0.9140484596,0.9140484596,0,0,1,0,308.6276316,308.6276316,0,291,20,11.67332864
1929,0,295,291,-13.62763158,-17.62763158,-0.05513617683,-0.07131981857,-4,-0.01618364175,0,16,1,18,0,0,308.6276316,308.6276316,0,291,21,11.67882395
1930,0,308.6276316,31811,0,31502.37237,0,127.4557771,31502.37237,127.4557771,1.571301565,610.6857397,0,0,1,0,308.6276316,308.6276316,0,291,22,11.6839416
1931,0,308.6276316,307,0,-1.627631579,0,-0.006585251592,-1.627631579,-0.006585251592,0.4069078947,0.4069078947,0,0,1,0,308.6276316,308.6276316,0,291,23,11.68958449
1932,0,307,295,-1.627631579,-13.62763158,-0.006585251592,-0.05513617683,-12,-0.04855092524,0,16,1,18,0,0,308.6276316,308.6276316,0,291,24,11.69601488
1933,0,308.6276316,301,0,-7.627631579,0,-0.03086071421,-7.627631579,-0.03086071421,1.301255981,1.301255981,1,1,0,0,308.6276316,308.6276316,0,291,25,11.7012589
1934,0,308.6276316,302,0,-6.627631579,0,-0.02681480377,-6.627631579,-0.02681480377,0.3898606811,0.3898606811,0,0,1,0,308.6276316,308.6276316,0,291,26,11.70659065
1935,0,302,298,-6.627631579,-10.62763158,-0.02681480377,-0.04299844552,-4,-0.01618364175,0,30,1,21,0,0,308.6276316,308.6276316,0,291,27,11.71194243
1936,0,308.6276316,308,0,-0.6276315789,0,-0.002539341155,-0.6276315789,-0.002539341155,0.08966165414,0.08966165414,0,0,1,0,308.6276316,308.6276316,0,291,28,11.71716166
1937,0,308,297,-0.6276315789,-11.62763158,-0.002539341155,-0.04704435595,-11,-0.0445050148,0,19,1,17,0,0,308.6276316,308.6276316,0,291,29,11.7230618
1938,0,308.6276316,305,0,-3.627631579,0,-0.01467707246,-3.627631579,-0.01467707246,0.5182330827,0.5182330827,0,0,1,0,308.6276316,308.6276316,0,291,30,11.72814584
1939,0,305,299,-3.627631579,-9.627631579,-0.01467707246,-0.03895253508,-6,-0.02427546262,0,22,1,18,0,0,308.6276316,308.6276316,0,291,31,11.73367691
