it,alpha,cz_lp,cz_round,d_lp,d_round,d_lp_n,d_round_n,delta,delta_n,frac,dist,viol_max,viol_sum,feas,improving,ub,ub_eff,ub_free,z_best,stall,t
1240,0,-36489438.46,-36226459.44,-1985001.906,-1722022.883,-0.1931967129,-0.1676014314,262979.0221,0.02559528154,0.6456825061,729.6456825,1.419666667,2513.9835,0,0,-34504436.55,-36485871.1,0,-36319775.24,14,56.15934682
1241,0,-36485871.1,-36481708.55,-1981434.547,-1977271.997,-0.1928495082,-0.1924443747,4162.549859,0.0004051335909,12.84874215,12.84874215,0.07683333333,0.2152727273,0,0,-34504436.55,-36485871.1,0,-36319775.24,15,56.32098675
1242,0,-36501281.6,-36553226.58,-1996845.046,-2048790.022,-0.1943493847,-0.1994050971,-51944.97602,-0.005055712335,2.863805977,2.863805977,0.052,0.06366666667,0,0,-34504436.55,-36485871.1,0,-36319775.24,16,56.47140932
1243,0,-36485871.1,-36509463.69,-1981434.547,-2005027.137,-0.1928495082,-0.1951457331,-23592.58988,-0.002296224906,1.00635509,1.00635509,0.01472222222,0.02638888889,0,0,-34504436.55,-36485871.1,0,-36319775.24,17,56.5147357
1244,0,-36485871.1,-36363529.31,-1981434.547,-1859092.753,-0.1928495082,-0.1809421985,122341.7946,0.01190730976,1.00635509,13.99364491,1,11.39410606,0,0,-34504436.55,-36485871.1,0,-36319775.24,18,56.53095937
1245,0,-36485871.1,-36547692.73,-1981434.547,-2043256.174,-0.1928495082,-0.1988664975,-61821.62696,-0.006016989243,3.065973228,3.065973228,0.036,0.06327777778,0,0,-34504436.55,-36485871.1,0,-36319775.24,19,56.6157012
1246,0,-36512726.08,-36530671.61,-2008289.529,-2026235.06,-0.195463256,-0.1972098626,-17945.53039,-0.001746606627,0.6331501648,0.6331501648,0.01472222222,0.01472222222,0,0,-34504436.55,-36485871.1,0,-36319775.24,20,56.67045689
1247,0,-36509669.81,-36488282.72,-2005233.252,-1983846.167,-0.1951657939,-0.1930842269,21387.08446,0.002081566977,0.4535921538,28.54640785,1,130.4008939,0,0,-34504436.55,-36485871.1,0,-36319775.24,21,56.68841982
1248,0,-36485871.1,-36442899.88,-1981434.547,-1938463.326,-0.1928495082,-0.1886671956,42971.22108,0.004182312692,1.291063921,1.291063921,0.01818181818,0.03888888889,0,0,-34504436.55,-36485871.1,0,-36319775.24,22,56.79286885
1249,0,-36485871.1,-36637530.29,-1981434.547,-2133093.732,-0.1928495082,-0.2076102275,-151659.1845,-0.0147607193,1.067971925,25.93202808,1,71.59804545,0,0,-34504436.55,-36485871.1,0,-36319775.24,23,56.92990088
1250,0,-36594372.55,-36562720.84,-2089935.991,-2058284.282,-0.2034097612,-0.2003291566,31651.70849,0.003080604618,3.339137389,3.339137389,0.1087878788,0.2149242424,0,0,-34504436.55,-36485871.1,0,-36319775.24,24,56.97925067
1251,0,-36594372.55,-36559348.6,-2089935.991,-2054912.048,-0.2034097612,-0.200000943,35023.94308,0.003408818227,3.339137389,15.66086261,1,9.49710101,0,0,-34504436.55,-36485871.1,0,-36319775.24,25,56.99724054
1252,0,-36554244.44,-36595676.05,-2049807.884,-2091239.492,-0.1995041637,-0.2035366287,-41431.60843,-0.004032464925,1.742256871,1.742256871,0.02488888889,0.05595959596,0,0,-34504436.55,-36485871.1,0,-36319775.24,26,57.05320668
1253,0,-36596896.95,-36641748.32,-2092460.392,-2137311.764,-0.2036554567,-0.2080207611,-44851.37186,-0.004365304431,1.006879312,1.006879312,0.01818181818,0.04579292929,0,0,-34504436.55,-36485871.1,0,-36319775.24,27,57.08623385
1254,0,-36596896.95,-36291195.13,-2092460.392,-1786758.573,-0.2036554567,-0.1739020412,305701.8188,0.02975341553,1.006879312,21.99312069,1,78.15735859,0,0,-34504436.55,-36485871.1,0,-36319775.24,28,57.11220527
1255,0,-36485871.1,-36402639.98,-1981434.547,-1898203.424,-0.1928495082,-0.1847487707,83231.12341,0.00810073754,3.281207065,3.281207065,0.02488888889,0.0575959596,0,0,-34504436.55,-36485871.1,0,-36319775.24,29,57.15723181
1256,0,-36485871.1,-36435265.41,-1981434.547,-1930828.851,-0.1928495082,-0.1879241456,50605.69661,0.004925362646,1.572703027,1.572703027,0.01472222222,0.02924747475,0,0,-34504436.55,-36485871.1,0,-36319775.24,30,57.20638895
1257,0,-36485871.1,-36625071.11,-1981434.547,-2120634.56,-0.1928495082,-0.2063975985,-139200.0128,-0.01354809022,1.23813527,17.76186473,1,20.38957071,0,0,-34504436.55,-36485871.1,0,-36319775.24,31,57.23133254
1258,0,-36644163.48,-36681680.78,-2139726.927,-2177244.23,-0.2082558246,-0.2119073172,-37517.30341,-0.003651492563,2.050259688,2.050259688,0.02738888889,0.07874242424,0,0,-34504436.55,-36485871.1,0,-36319775.24,32,57.29115176
1259,0,-36676197.47,-36719439.26,-2171760.912,-2215002.708,-0.2113736356,-0.2155822829,-43241.79643,-0.00420864731,1.455863484,1.455863484,0.01715151515,0.06690909091,0,0,-34504436.55,-36485871.1,0,-36319775.24,33,57.32012534
1260,0,-36672728.22,-36584126.96,-2168291.669,-2079690.406,-0.2110359803,-0.2024125766,88601.26301,0.008623403697,1.455863484,21.54413652,1,66.20903535,0,0,-34504436.55,-36485871.1,0,-36319775.24,34,57.34464145
1261,0,-36551670.98,-36546233.33,-2047234.425,-2041796.772,-0.1992536936,-0.1987244564,5437.653717,0.0005292371867,0.8399056839,0.8399056839,0.01205555556,0.03367676768,0,0,-34504436.55,-36485871.1,0,-36319775.24,35,57.37941313
1262,0,-36552493.82,-36449992.75,-2048057.269,-1945556.193,-0.1993337796,-0.1893575316,102501.0768,0.00997624791,0.7915631425,22.20843686,1,53.19150505,0,0,-34504436.55,-36485871.1,0,-36319775.24,36,57.40525723
1263,0,-36485871.1,-36508600.43,-1981434.547,-2004163.878,-0.1928495082,-0.1950617137,-22729.33092,-0.002212205443,1.154847679,1.154847679,0.01555555556,0.03824242424,0,0,-34504436.55,-36485871.1,0,-36319775.24,37,57.45663238
1264,0,-36485871.1,-36490155.04,-1981434.547,-1985718.487,-0.1928495082,-0.1932664565,-4283.940191,-0.0004169482965,1.145042963,14.85495704,1,34.21956566,0,0,-34504436.55,-36485871.1,0,-36319775.24,38,57.48521519
1265,0,-36485871.1,-36479052.33,-1981434.547,-1974615.774,-0.1928495082,-0.1921858491,6818.773386,0.0006636591131,2.134268062,2.134268062,0.04284848485,0.1017070707,0,0,-34504436.55,-36485871.1,0,-36319775.24,39,57.53175092
1266,0,-36485871.1,-36457152.03,-1981434.547,-1952715.48,-0.1928495082,-0.1900543324,28719.06755,0.00279517588,1.456510618,1.456510618,0.02218181818,0.03596969697,0,0,-34504436.55,-36485871.1,0,-36319775.24,40,57.57849169
1267,0,-36485871.1,-36680520.51,-1981434.547,-2176083.96,-0.1928495082,-0.2117943902,-194649.4131,-0.01894488195,0.9001860687,14.09981393,1,40.12889899,0,0,-34504436.55,-36485871.1,0,-36319775.24,41,57.65680242
1268,0,-36525056.9,-36492523.76,-2020620.347,-1988087.207,-0.1966633926,-0.1934969998,32533.14027,0.00316639281,0.9730455753,0.9730455753,0.01166666667,0.02439393939,0,0,-34504436.55,-36485871.1,0,-36319775.24,42,57.69909358
1269,0,-36502556.18,-36577315.99,-1998119.626,-2072879.439,-0.1944734373,-0.2017496773,-74759.81308,-0.007276239939,0.5345997365,21.46540026,1,85.24063131,0,0,-34504436.55,-36485871.1,0,-36319775.24,43,57.7201252
1270,0,-36508831.1,-36521184.39,-2004394.547,-2016747.834,-0.1950841643,-0.1962864878,-12353.28687,-0.001202323489,0.2691771269,0.2691771269,0.0116969697,0.01930808081,0,0,-34504436.55,-36485871.1,0,-36319775.24,44,57.7414856
1271,0,-36508831.1,-36539146.32,-2004394.547,-2034709.762,-0.1950841643,-0.1980346904,-30315.21514,-0.002950526093,0.2691771269,16.73082287,1,75.18676263,0,0,-34504436.55,-36485871.1,0,-36319775.24,45,57.7593677
1272,0,-36492323.02,-36478881.62,-1987886.465,-1974445.065,-0.1934774619,-0.1921692343,13441.40023,0.001308227631,0.2928870293,0.2928870293,0.01166666667,0.01378787879,0,0,-34504436.55,-36485871.1,0,-36319775.24,46,57.78015399
1273,0,-36492323.02,-36576154.42,-1987886.465,-2071717.864,-0.1934774619,-0.2016366232,-83831.39894,-0.008159161292,0.2928870293,20.70711297,1,82.24999495,0,0,-34504436.55,-36485871.1,0,-36319775.24,47,57.79792047
1274,0,-36508369.8,-36520723.09,-2003933.247,-2016286.534,-0.1950392667,-0.1962415902,-12353.28687,-0.001202323489,0.2691771269,0.2691771269,0.0116969697,0.01930808081,0,0,-34504436.55,-36485871.1,0,-36319775.24,48,57.8191371
1275,0,-36508369.8,-36526066.35,-2003933.247,-2021629.799,-0.1950392667,-0.1967616407,-17696.55185,-0.001722373987,0.2691771269,25.73082287,1,110.3524798,0,0,-34504436.55,-36485871.1,0,-36319775.24,49,57.83698726
1276,0,-36492323.02,-36082351.55,-1987886.465,-1577914.995,-0.1934774619,-0.1535756663,409971.4703,0.03990179568,0.2928870293,684.707113,1.453333333,2600.935934,0,0,-34504436.55,-36443909.84,0,-36319775.24,0,57.85791874
1277,0,-36485871.1,-36355346.83,-1981434.547,-1850910.276,-0.1928495082,-0.1801458125,130524.2715,0.01270369572,15.2187947,15.2187947,0.08127777778,0.2390454545,0,0,-34504436.55,-36485871.1,0,-36319775.24,1,57.97689509
1278,0,-36485871.1,-36442826.05,-1981434.547,-1938389.5,-0.1928495082,-0.1886600101,43045.0476,0.004189498096,3.984436423,3.984436423,0.0415,0.1241666667,0,0,-34504436.55,-36485871.1,0,-36319775.24,2,58.17266726
1279,0,-36485871.1,-36485534.9,-1981434.547,-1981098.35,-0.1928495082,-0.1928167868,336.1971362,3.272147065e-05,3.9305189,13.0694811,1,6.420459596,0,0,-34504436.55,-36485871.1,0,-36319775.24,3,58.29125023
1280,0,-36572638.01,-36583483.69,-2068201.46,-2079047.135,-0.2012943778,-0.2023499682,-10845.67552,-0.001055590351,1.690955073,1.690955073,0.02345454545,0.03808080808,0,0,-34504436.55,-36485871.1,0,-36319775.24,4,58.37886477
1281,0,-36569503.42,-36547176.23,-2065066.868,-2042739.675,-0.2009892936,-0.1988162276,22327.19244,0.002173066019,0.9059168213,17.09408318,1,61.20309596,0,0,-34504436.55,-36485871.1,0,-36319775.24,5,58.41062355
1282,0,-36493316.63,-36498587.79,-1988880.071,-1994151.238,-0.1935741679,-0.1940872012,-5271.166896,-0.0005130333198,0.892913787,0.892913787,0.005888888889,0.01226262626,0,0,-34504436.55,-36485871.1,0,-36319775.24,6,58.44092345
1283,0,-36486104.31,-36489530.97,-1981667.76,-1985094.419,-0.1928722064,-0.1932057171,-3426.659548,-0.0003335106929,0.3156342398,13.68436576,1,51.16130303,0,0,-34504436.55,-36485871.1,0,-36319775.24,7,58.4694109
1284,0,-36485871.1,-36508319.29,-1981434.547,-2003882.739,-0.1928495082,-0.1950343509,-22448.1915,-0.002184842643,0.9582614209,0.9582614209,0.00696969697,0.01594949495,0,0,-34504436.55,-36485871.1,0,-36319775.24,8,58.53059387
1285,0,-36507015.99,-36569020.31,-2002579.433,-2064583.756,-0.1949075024,-0.2009422732,-62004.32319,-0.006034770744,0.3873523725,21.61264763,1,84.26186364,0,0,-34504436.55,-36485871.1,0,-36319775.24,9,58.60340714
1286,0,-36498591.76,-36491202.72,-1994155.209,-1986766.17,-0.1940875877,-0.1933684256,7389.039192,0.0007191620721,0.9479985047,0.9479985047,0.02122222222,0.02711111111,0,0,-34504436.55,-36485871.1,0,-36319775.24,10,58.63055611
1287,0,-36493021.86,-36510328.74,-1988585.309,-2005892.188,-0.1935454792,-0.195229927,-17306.87896,-0.001684447816,0.7021421511,26.29785785,1,121.3894394,0,0,-34504436.55,-36485871.1,0,-36319775.24,11,58.65134358
1288,0,-36485871.1,-36509589.46,-1981434.547,-2005152.902,-0.1928495082,-0.1951579736,-23718.35439,-0.002308465342,0.8691673453,0.8691673453,0.00696969697,0.01594949495,0,0,-34504436.55,-36485871.1,0,-36319775.24,12,58.68459845
1289,0,-36501367.82,-36443957.66,-1996931.262,-1939521.107,-0.194357776,-0.1887701475,57410.15481,0.005587628488,0.3873523725,26.61264763,1,107.4612929,0,0,-34504436.55,-36485871.1,0,-36319775.24,13,58.71202612
1290,0,-36492289.54,-35953967.24,-1987852.986,-1449530.683,-0.1934742035,-0.141080249,538322.3037,0.05239395452,0.7394349688,719.3351507,1.431388889,2623.37796,0,0,-34504436.55,-36485871.1,0,-36319775.24,14,58.73862696
1291,0,-36485871.1,-36497049.71,-1981434.547,-1992613.151,-0.1928495082,-0.1939375019,-11178.6039,-0.00108799368,9.566183552,9.566183552,0.04727272727,0.1903888889,0,0,-34504436.55,-36485871.1,0,-36319775.24,15,58.8842535
1292,0,-36485871.1,-36449608.71,-1981434.547,-1945172.16,-0.1928495082,-0.1893201544,36262.38723,0.003529353798,2.198316034,2.198316034,0.02048484848,0.04046464646,0,0,-34504436.55,-36485871.1,0,-36319775.24,16,58.98622942
1293,0,-36485871.1,-36753196.49,-1981434.547,-2248759.937,-0.1928495082,-0.2188678141,-267325.3902,-0.02601830583,1.649417235,28.35058277,1,80.2619798,0,0,-34504436.55,-36485871.1,0,-36319775.24,17,59.06510544
1294,0,-36666599.55,-36730014.41,-2162162.999,-2225577.856,-0.2104394877,-0.2166115432,-63414.85706,-0.006172055502,3.041312304,3.041312304,0.03444444444,0.1028686869,0,0,-34504436.55,-36485871.1,0,-36319775.24,18,59.15183282
1295,0,-36666583.54,-36420370.41,-2162146.981,-1915933.857,-0.2104379287,-0.1864744423,246213.1241,0.02396348644,3.041312304,23.9586877,1,64.41475758,0,0,-34504436.55,-36485871.1,0,-36319775.24,19,59.18837762
1296,0,-36485871.1,-36503254.4,-1981434.547,-1998817.845,-0.1928495082,-0.1945413938,-17383.29783,-0.001691885529,2.676301071,2.676301071,0.01878787879,0.07181313131,0,0,-34504436.55,-36485871.1,0,-36319775.24,20,59.2473197
1297,0,-36513130.16,-36543594.93,-2008693.601,-2039158.38,-0.1955025836,-0.1984676665,-30464.77879,-0.002965082857,1.424102389,1.424102389,0.01878787879,0.04709090909,0,0,-34504436.55,-36485871.1,0,-36319775.24,21,59.3199513
1298,0,-36569818.93,-36617901.4,-2065382.372,-2113464.842,-0.201020001,-0.2056997826,-48082.47085,-0.004679781561,0.9256961292,13.07430387,1,50.2205303,0,0,-34504436.55,-36485871.1,0,-36319775.24,22,59.36115456
1299,0,-36594867.34,-36627116.38,-2090430.782,-2122679.829,-0.2034579184,-0.2065966609,-32249.04668,-0.003138742484,0.8946024611,0.8946024611,0.01266666667,0.03696969697,0,0,-34504436.55,-36485871.1,0,-36319775.24,23,59.39727902
1300,0,-36608864.77,-36630099.41,-2104428.214,-2125662.855,-0.2048202636,-0.2068869935,-21234.64152,-0.002066729976,0.6131247572,18.38687524,1,89.30141919,0,0,-34504436.55,-36485871.1,0,-36319775.24,24,59.4221561
1301,0,-36577186.83,-36580803.3,-2072750.272,-2076366.75,-0.2017371057,-0.202089091,-3616.477298,-0.0003519853176,0.958660131,0.958660131,0.01488888889,0.04391414141,0,0,-34504436.55,-36485871.1,0,-36319775.24,25,59.45378661
1302,0,-36583184.59,-36625016.89,-2078748.032,-2120580.335,-0.202320857,-0.2063923209,-41832.30297,-0.004071463813,0.7945433021,23.2054567,1,96.42634848,0,0,-34504436.55,-36485871.1,0,-36319775.24,26,59.47572351
1303,0,-36583680.9,-36626201.32,-2079244.344,-2121764.765,-0.2023691622,-0.2065075993,-42520.42141,-0.004138437159,1.179476223,1.179476223,0.01266666667,0.03696969697,0,0,-34504436.55,-36485871.1,0,-36319775.24,27,59.50695729
1304,0,-36608835.6,-36621643.22,-2104399.046,-2117206.667,-0.2048174247,-0.2060639677,-12807.62029,-0.001246542955,0.6131247572,28.38687524,1,124.4136313,0,0,-34504436.55,-36485871.1,0,-36319775.24,28,59.53174496
1305,0,-36579047.7,-36582664.17,-2074611.143,-2078227.621,-0.201918221,-0.2022702063,-3616.477298,-0.0003519853176,0.958660131,0.958660131,0.01488888889,0.04391414141,0,0,-34504436.55,-36485871.1,0,-36319775.24,29,59.56365299
1306,0,-36585045.46,-36634187.56,-2080608.903,-2129751.001,-0.2025019723,-0.2072848854,-49142.09756,-0.004782913149,0.7945433021,11.2054567,1,35.25932828,0,0,-34504436.55,-36485871.1,0,-36319775.24,30,59.58643436
1307,0,-36583829.76,-36624820.36,-2079393.206,-2120383.803,-0.2023836506,-0.2063731927,-40990.59743,-0.003989542106,1.179476223,1.179476223,0.01266666667,0.03696969697,0,0,-34504436.55,-36485871.1,0,-36319775.24,31,59.61622548
1308,0,-36607454.64,-36633054.77,-2103018.084,-2128618.212,-0.2046830181,-0.2071746332,-25600.1281,-0.002491615038,0.6131247572,16.38687524,1,78.24953535,0,0,-34504436.55,-36485871.1,0,-36319775.24,32,59.63973188
1309,0,-36579047.7,-35248379.06,-2074611.143,-743942.509,-0.201918221,-0.0724066042,1330668.634,0.1295116168,0.958660131,707.3829951,1.383444444,2539.59902,0,0,-34504436.55,-36485871.1,0,-36319775.24,33,59.67148066
1310,0,-36485871.1,-36461660.79,-1981434.547,-1957224.238,-0.1928495082,-0.1904931618,24210.30956,0.002356346466,8.130195592,8.130195592,0.06381818182,0.2507171717,0,0,-34504436.55,-36485871.1,0,-36319775.24,34,59.81569886
1311,0,-36490139.91,-36529409.87,-1985703.351,-2024973.317,-0.1932649833,-0.1970870594,-39269.9662,-0.003822076122,2.522795088,2.522795088,0.03,0.1236666667,0,0,-34504436.55,-36485871.1,0,-36319775.24,35,59.97167253
1312,0,-36490139.91,-36730946.88,-1985703.351,-2226510.329,-0.1932649833,-0.2167022991,-240806.9779,-0.02343731583,2.522795088,13.47720491,1,6.341237374,0,0,-34504436.55,-36485871.1,0,-36319775.24,36,59.98790956
1313,0,-36485871.1,-36485053.77,-1981434.547,-1980617.211,-0.1928495082,-0.1927699584,817.3361747,7.954987944e-05,2.257611439,2.257611439,0.01606060606,0.03786868687,0,0,-34504436.55,-36485871.1,0,-36319775.24,37,60.04673696
1314,0,-36495387.72,-36578881.77,-1990951.167,-2074445.215,-0.193775744,-0.2019020715,-83494.04852,-0.008126327574,0.6146970812,13.38530292,1,41.13715152,0,0,-34504436.55,-36485871.1,0,-36319775.24,38,60.09303951
1315,0,-36485871.1,-36464911.98,-1981434.547,-1960475.422,-0.1928495082,-0.1908095938,20959.12479,0.002039914422,2.575853878,2.575853878,0.04296969697,0.08743434343,0,0,-34504436.55,-36485871.1,0,-36319775.24,39,60.13522959
1316,0,-36485871.1,-36490878.27,-1981434.547,-1986441.72,-0.1928495082,-0.1933368475,-5007.172753,-0.0004873392384,1.196721699,1.196721699,0.01606060606,0.03786868687,0,0,-34504436.55,-36485871.1,0,-36319775.24,40,60.19040871
1317,0,-36497460.53,-36550596.04,-1993023.979,-2046159.489,-0.1939774871,-0.1991490719,-53135.50938,-0.005171584834,0.7555810591,17.24441894,1,64.27467172,0,0,-34504436.55,-36485871.1,0,-36319775.24,41,60.22426748
1318,0,-36485871.1,-36445664.4,-1981434.547,-1941227.842,-0.1928495082,-0.188936261,40206.70496,0.003913247244,1.862106225,1.862106225,0.02781818182,0.07228282828,0,0,-34504436.55,-36485871.1,0,-36319775.24,42,60.27651
1319,0,-36485871.1,-36832922.77,-1981434.547,-2328486.22,-0.1928495082,-0.2266274316,-347051.6724,-0.03377792339,1.578679766,10.42132023,1,22.17309596,0,0,-34504436.55,-36485871.1,0,-36319775.24,43,60.31401038
1320,0,-36627557.15,-36584836.9,-2123120.595,-2080400.345,-0.2066395598,-0.2024816737,42720.24958,0.00415788608,1.564848314,1.564848314,0.01587878788,0.04158080808,0,0,-34504436.55,-36485871.1,0,-36319775.24,44,60.35446858
1321,0,-36594004.91,-36570944.77,-2089568.358,-2066508.214,-0.2033739802,-0.2011295772,23060.1442,0.002244402912,0.834007152,22.16599285,1,62.62380303,0,0,-34504436.55,-36485871.1,0,-36319775.24,45,60.37752962
1322,0,-36555891.93,-36535123.59,-2051455.375,-2030687.033,-0.1996645112,-0.1976431653,20768.34197,0.002021345868,1.849496987,1.849496987,0.03321212121,0.07357575758,0,0,-34504436.55,-36485871.1,0,-36319775.24,46,60.41508484
1323,0,-36502883.94,-36486801.7,-1998447.383,-1982365.145,-0.1945053373,-0.1929400817,16082.23774,0.00156525566,0.4864580864,0.4864580864,0.00696969697,0.01103030303,0,0,-34504436.55,-36485871.1,0,-36319775.24,47,60.44149256
1324,0,-36491545.84,-36593320.39,-1987109.286,-2088883.836,-0.1934018205,-0.2033073568,-101774.5498,-0.009905536322,0.2518212149,10.74817879,1,43.12519697,0,0,-34504436.55,-36485871.1,0,-36319775.24,48,60.46169424
1325,0,-36509070.49,-36503615.84,-2004633.94,-1999179.281,-0.195107464,-0.1945765717,5454.658913,0.0005308922722,0.7138093503,0.7138093503,0.01418181818,0.02127272727,0,0,-34504436.55,-36485871.1,0,-36319775.24,49,60.48296261
1326,0,-36503733.87,-36550645.6,-1999297.312,-2046209.048,-0.1945880594,-0.1991538955,-46911.7363,-0.004565836045,0.4880090602,22.51199094,1,94.28112626,0,0,-34504436.55,-36403078.91,0,-36319775.24,0,60.50504613
1327,0,-36486082.1,-36469635.48,-1981645.547,-1965198.928,-0.1928700445,-0.1912693243,16446.61874,0.001600720216,0.7552149493,0.7552149493,0.01515151515,0.02309090909,0,0,-34504436.55,-36485871.1,0,-36319775.24,1,60.52564454
1328,0,-36485871.1,-36688195.07,-1981434.547,-2183758.511,-0.1928495082,-0.2125413406,-202323.9636,-0.01969183234,0.5514382587,21.44856174,1,88.16244949,0,0,-34504436.55,-36485871.1,0,-36319775.24,2,60.57765317
1329,0,-36603509.09,-36605917.38,-2099072.535,-2101480.829,-0.2042990048,-0.2045333998,-2408.294554,-0.0002343950352,1.418660625,1.418660625,0.02642424242,0.04061616162,0,0,-34504436.55,-36485871.1,0,-36319775.24,3,60.62581015
1330,0,-36597569.45,-36597483.27,-2093132.898,-2093046.714,-0.2037209106,-0.2037125224,86.18412252,8.388147703e-06,1.117555653,9.882444347,1,19.0814596,0,0,-34504436.55,-36485871.1,0,-36319775.24,4,60.64786816
1331,0,-36570545,-36551525.02,-2066108.447,-2047088.463,-0.2010906687,-0.1992394874,19019.98388,0.001851181279,0.972515843,0.972515843,0.01060606061,0.02357575758,0,0,-34504436.55,-36485871.1,0,-36319775.24,5,60.6725719
