it,alpha,cz_lp,cz_round,d_lp,d_round,d_lp_n,d_round_n,delta,delta_n,frac,dist,viol_max,viol_sum,feas,improving,ub,ub_eff,ub_free,z_best,stall,t
1025,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,10.77447839,10.77447839,1,7,0,0,621.5332851,70.95998554,0,72,3,23.00860047
1026,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,10.05242147,14.02441495,1,20,0,0,621.5332851,70.95998554,0,72,4,23.02470207
1027,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,10.73892645,10.73892645,1,6,0,0,621.5332851,70.95998554,0,72,5,23.04585195
1028,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,9.684968328,9.684968328,1,8,0,0,621.5332851,70.95998554,0,72,6,23.0638783
1029,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,9.337457587,13.60770305,1,17,0,0,621.5332851,70.95998554,0,72,7,23.08007383
1030,0,70.95998554,40043,-550.5732996,39421.46671,-0.4947046111,35.42122616,39972.04001,35.91593077,4.458552671,791.5105232,0,0,1,0,621.5332851,70.95998554,0,72,8,23.10730505
1031,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,8.282572656,8.282572656,1,3,0,0,621.5332851,70.95998554,0,72,9,23.13023782
1032,0,70.95998554,41200,-550.5732996,40578.46671,-0.4947046111,36.46082113,41129.04001,36.95552574,4.172480692,823.336449,0,0,1,0,621.5332851,70.95998554,0,72,10,23.15649152
1033,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,10.07993139,10.07993139,1,3,0,0,621.5332851,70.95998554,0,72,11,23.17852736
1034,0,70.95998554,39665,-550.5732996,39043.46671,-0.4947046111,35.0815832,39594.04001,35.57628781,4.032414671,778.9751446,0,0,1,0,621.5332851,70.95998554,0,72,12,23.20401645
1035,0,70.95998554,57,-550.5732996,-564.5332851,-0.4947046111,-0.5072480258,-13.95998554,-0.01254341469,16.40434927,16.40434927,1,28,0,0,621.5332851,70.95998554,0,72,13,23.24062157
1036,0,70.95998554,64,-550.5732996,-557.5332851,-0.4947046111,-0.5009583415,-6.959985536,-0.006253730322,10.95605077,10.95605077,1,17,0,0,621.5332851,70.95998554,0,72,14,23.27136922
1037,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,9.346978527,9.346978527,1,8,0,0,621.5332851,70.95998554,0,72,15,23.28882098
1038,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,7.628935219,7.628935219,1,1,0,0,621.5332851,70.95998554,0,72,16,23.31271529
1039,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,6.612460675,6.612460675,0,0,1,0,621.5332851,70.95998554,0,72,17,23.33106542
1040,0,70.95998554,52,-550.5732996,-569.5332851,-0.4947046111,-0.5117406575,-18.95998554,-0.01703604639,6.050940435,22.10038949,1,51,0,0,621.5332851,70.95998554,0,72,18,23.35152006
1041,0,70.95998554,61,-550.5732996,-560.5332851,-0.4947046111,-0.5036539205,-9.959985536,-0.008949309339,12.50674376,12.50674376,1,19,0,0,621.5332851,70.95998554,0,72,19,23.38164473
1042,0,70.95998554,66,-550.5732996,-555.5332851,-0.4947046111,-0.4991612888,-4.959985536,-0.004456677645,9.193901411,9.193901411,1,8,0,0,621.5332851,70.95998554,0,72,20,23.40337276
1043,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,8.442052568,8.442052568,1,4,0,0,621.5332851,70.95998554,0,72,21,23.42152548
1044,0,70.95998554,64,-550.5732996,-557.5332851,-0.4947046111,-0.5009583415,-6.959985536,-0.006253730322,8.079571328,24.98864272,1,25,0,0,621.5332851,70.95998554,0,72,22,23.43895531
1045,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,13.7825407,13.7825407,1,15,0,0,621.5332851,70.95998554,0,72,23,23.46824121
1046,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,10.99233003,10.99233003,1,10,0,0,621.5332851,70.95998554,0,72,24,23.4917748
1047,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,10.7812486,10.7812486,1,15,0,0,621.5332851,70.95998554,0,72,25,23.50669003
1048,0,70.95998554,74,-550.5732996,-547.5332851,-0.4947046111,-0.4919730781,3.040014464,0.002731533066,10.72759681,14.65435824,1,12,0,0,621.5332851,70.95998554,0,72,26,23.52129817
1049,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,10.60469931,10.60469931,1,11,0,0,621.5332851,70.95998554,0,72,27,23.54621243
1050,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,7.323452158,7.323452158,1,5,0,0,621.5332851,70.95998554,0,72,28,23.57046986
1051,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,5.626275363,5.626275363,0,0,1,0,621.5332851,70.95998554,0,72,29,23.59390688
1052,0,70.95998554,41815,-550.5732996,41193.46671,-0.4947046111,37.01341483,41744.04001,37.50811944,4.149711458,799.198704,0,0,1,0,621.5332851,70.95998554,0,72,30,23.61741352
1053,0,70.95998554,64,-550.5732996,-557.5332851,-0.4947046111,-0.5009583415,-6.959985536,-0.006253730322,16.95619975,16.95619975,1,17,0,0,621.5332851,70.95998554,0,72,31,23.64688253
1054,0,70.95998554,43699,-550.5732996,43077.46671,-0.4947046111,38.70623845,43628.04001,39.20094306,4.0872022,858.2987082,0,0,1,0,621.5332851,70.95998554,0,72,32,23.67636561
1055,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,16.9055979,16.9055979,1,10,0,0,621.5332851,70.95998554,0,72,33,23.70937514
1056,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,10.05917145,10.05917145,1,2,0,0,621.5332851,70.95998554,0,72,34,23.73841071
1057,0,70.95998554,47,-550.5732996,-574.5332851,-0.4947046111,-0.5162332892,-23.95998554,-0.02152867808,9.383549694,23.80646165,1,54,0,0,621.5332851,70.95998554,0,72,35,23.75971246
1058,0,70.95998554,55,-550.5732996,-566.5332851,-0.4947046111,-0.5090450785,-15.95998554,-0.01434046737,13.28646941,13.28646941,1,28,0,0,621.5332851,70.95998554,0,72,36,23.79453492
1059,0,70.95998554,60,-550.5732996,-561.5332851,-0.4947046111,-0.5045524468,-10.95998554,-0.009847835678,11.0570421,11.0570421,1,21,0,0,621.5332851,70.95998554,0,72,37,23.82034278
1060,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,10.15572829,10.15572829,1,10,0,0,621.5332851,70.95998554,0,72,38,23.84105349
1061,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,9.336979118,9.336979118,1,6,0,0,621.5332851,70.95998554,0,72,39,23.86596227
1062,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,8.741173329,8.741173329,1,4,0,0,621.5332851,70.95998554,0,72,40,23.88559818
1063,0,70.95998554,60,-550.5732996,-561.5332851,-0.4947046111,-0.5045524468,-10.95998554,-0.009847835678,8.614302253,22.39139288,1,42,0,0,621.5332851,70.95998554,0,72,41,23.90188003
1064,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,12.21839284,12.21839284,1,15,0,0,621.5332851,70.95998554,0,72,42,23.93220568
1065,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,10.10720861,10.10720861,1,12,0,0,621.5332851,70.95998554,0,72,43,23.95988512
1066,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,8.851343954,8.851343954,1,9,0,0,621.5332851,70.95998554,0,72,44,23.97878122
1067,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,8.523913584,14.22051831,1,6,0,0,621.5332851,70.95998554,0,72,45,23.99490643
1068,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,8.047274886,8.047274886,1,7,0,0,621.5332851,70.95998554,0,72,46,24.02045321
1069,0,70.95998554,39208,-550.5732996,38586.46671,-0.4947046111,34.67095667,39137.04001,35.16566128,7.008253553,781.9771807,0,0,1,0,621.5332851,70.95998554,0,72,47,24.04017043
1070,0,70.95998554,56,-550.5732996,-565.5332851,-0.4947046111,-0.5081465522,-14.95998554,-0.01344194103,13.86166284,13.86166284,1,29,0,0,621.5332851,70.95998554,0,72,48,24.07135224
1071,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,9.324501434,9.324501434,1,9,0,0,621.5332851,70.95998554,0,72,49,24.10230279
1072,0,71.55684931,71,-549.9764358,-550.5332851,-0.4941683133,-0.4946686571,-0.556849314,-0.0005003437754,7.658019947,7.658019947,1,3,0,0,621.5332851,71.55684931,0,72,0,24.12107253
1073,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,6.887330773,6.887330773,1,3,0,0,621.5332851,70.95998554,0,72,1,24.14133406
1074,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,5.706009666,5.706009666,1,1,0,0,621.5332851,70.95998554,0,72,2,24.16579485
1075,0,70.95998554,52,-550.5732996,-569.5332851,-0.4947046111,-0.5117406575,-18.95998554,-0.01703604639,5.479012997,22.46274798,1,56,0,0,621.5332851,70.95998554,0,72,3,24.1824069
1076,0,70.95998554,55,-550.5732996,-566.5332851,-0.4947046111,-0.5090450785,-15.95998554,-0.01434046737,13.47535218,13.47535218,1,31,0,0,621.5332851,70.95998554,0,72,4,24.21126008
1077,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,8.902619112,8.902619112,1,9,0,0,621.5332851,70.95998554,0,72,5,24.23914957
1078,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,5.920026702,5.920026702,1,5,0,0,621.5332851,70.95998554,0,72,6,24.26392674
1079,0,70.95998554,43432,-550.5732996,42810.46671,-0.4947046111,38.46633192,43361.04001,38.96103653,4.829585969,834.7474525,0,0,1,0,621.5332851,70.95998554,0,72,7,24.28619838
1080,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,13.97116918,13.97116918,1,10,0,0,621.5332851,70.95998554,0,72,8,24.31440997
1081,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,6.001442872,6.001442872,0,0,1,0,621.5332851,70.95998554,0,72,9,24.34629893
1082,0,70.95998554,57,-550.5732996,-564.5332851,-0.4947046111,-0.5072480258,-13.95998554,-0.01254341469,5.795085335,13.25016612,1,32,0,0,621.5332851,70.95998554,0,72,10,24.36335969
1083,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,9.125152946,9.125152946,1,10,0,0,621.5332851,70.95998554,0,72,11,24.39393401
1084,0,70.95998554,66,-550.5732996,-555.5332851,-0.4947046111,-0.4991612888,-4.959985536,-0.004456677645,7.384495794,11.73853237,1,10,0,0,621.5332851,70.95998554,0,72,12,24.42247367
1085,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,6.403741817,6.403741817,1,3,0,0,621.5332851,70.95998554,0,72,13,24.44759369
1086,0,70.95998554,41160,-550.5732996,40538.46671,-0.4947046111,36.42488008,41089.04001,36.91958469,3.640919015,792.9866732,0,0,1,0,621.5332851,70.95998554,0,72,14,24.4683671
1087,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,10.65079037,10.65079037,1,4,0,0,621.5332851,70.95998554,0,72,15,24.49583888
1088,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,6.981494398,6.981494398,1,3,0,0,621.5332851,70.95998554,0,72,16,24.521981
1089,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,5.673711853,5.673711853,1,1,0,0,621.5332851,70.95998554,0,72,17,24.54306555
1090,0,70.95998554,40864,-550.5732996,40242.46671,-0.4947046111,36.15891628,40793.04001,36.65362089,5.027126383,801.7703645,0,0,1,0,621.5332851,70.95998554,0,72,18,24.55921555
1091,0,70.95998554,62,-550.5732996,-559.5332851,-0.4947046111,-0.5027553941,-8.959985536,-0.008050783,16.45356837,16.45356837,1,30,0,0,621.5332851,70.95998554,0,72,19,24.5922935
1092,0,70.95998554,64,-550.5732996,-557.5332851,-0.4947046111,-0.5009583415,-6.959985536,-0.006253730322,11.01322813,11.01322813,1,19,0,0,621.5332851,70.95998554,0,72,20,24.62493706
1093,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,9.022113559,9.022113559,1,10,0,0,621.5332851,70.95998554,0,72,21,24.64620519
1094,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,8.302713029,8.302713029,1,6,0,0,621.5332851,70.95998554,0,72,22,24.66374445
1095,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,7.84076853,7.84076853,1,3,0,0,621.5332851,70.95998554,0,72,23,24.67888904
1096,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,7.763514104,20.76734746,1,15,0,0,621.5332851,70.95998554,0,72,24,24.69320321
1097,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,11.28690054,11.28690054,1,7,0,0,621.5332851,70.95998554,0,72,25,24.72163272
1098,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,9.629272102,9.629272102,1,4,0,0,621.5332851,70.95998554,0,72,26,24.74676251
1099,0,70.95998554,57,-550.5732996,-564.5332851,-0.4947046111,-0.5072480258,-13.95998554,-0.01254341469,9.563368857,20.56148272,1,34,0,0,621.5332851,70.95998554,0,72,27,24.76095748
1100,0,70.95998554,63,-550.5732996,-558.5332851,-0.4947046111,-0.5018568678,-7.959985536,-0.007152256661,11.84399744,11.84399744,1,17,0,0,621.5332851,70.95998554,0,72,28,24.79280663
1101,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,9.762515328,9.762515328,1,5,0,0,621.5332851,70.95998554,0,72,29,24.81481385
1102,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,8.265849143,8.265849143,1,3,0,0,621.5332851,70.95998554,0,72,30,24.83598351
1103,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,7.664694775,7.664694775,1,4,0,0,621.5332851,70.95998554,0,72,31,24.85541201
1104,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,6.99083673,6.99083673,1,1,0,0,621.5332851,70.95998554,0,72,32,24.87094903
1105,0,70.95998554,58,-550.5732996,-563.5332851,-0.4947046111,-0.5063494995,-12.95998554,-0.01164488836,6.768818865,12.29057107,1,28,0,0,621.5332851,70.95998554,0,72,33,24.88559532
1106,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,7.64985019,7.64985019,1,4,0,0,621.5332851,70.95998554,0,72,34,24.90498924
1107,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,6.924830663,23.76477281,1,25,0,0,621.5332851,70.95998554,0,72,35,24.92637849
1108,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,12.59761925,12.59761925,1,12,0,0,621.5332851,70.95998554,0,72,36,24.95934319
1109,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,11.80147754,11.80147754,1,9,0,0,621.5332851,70.95998554,0,72,37,24.98050833
1110,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,11.56749587,11.56749587,1,11,0,0,621.5332851,70.95998554,0,72,38,25.00040555
1111,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,10.85983301,10.85983301,1,9,0,0,621.5332851,70.95998554,0,72,39,25.01840401
1112,0,70.95998554,62,-550.5732996,-559.5332851,-0.4947046111,-0.5027553941,-8.959985536,-0.008050783,10.82131064,21.61792529,1,27,0,0,621.5332851,70.95998554,0,72,40,25.03450322
1113,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,10.70768005,10.70768005,1,6,0,0,621.5332851,70.95998554,0,72,41,25.06638479
1114,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,8.076190683,8.076190683,1,4,0,0,621.5332851,70.95998554,0,72,42,25.09111595
1115,0,70.95998554,62,-550.5732996,-559.5332851,-0.4947046111,-0.5027553941,-8.959985536,-0.008050783,7.999152953,15.83791725,1,25,0,0,621.5332851,70.95998554,0,72,43,25.10658002
1116,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,10.65718929,10.65718929,1,9,0,0,621.5332851,70.95998554,0,72,44,25.13366771
1117,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,8.07986642,8.07986642,1,5,0,0,621.5332851,70.95998554,0,72,45,25.1568253
1118,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,7.639453315,7.639453315,1,6,0,0,621.5332851,70.95998554,0,72,46,25.17727661
1119,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,7.196972432,7.196972432,1,3,0,0,621.5332851,70.95998554,0,72,47,25.19662356
1120,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,6.781387708,6.781387708,1,1,0,0,621.5332851,70.95998554,0,72,48,25.21434855
1121,0,70.95998554,60,-550.5732996,-561.5332851,-0.4947046111,-0.5045524468,-10.95998554,-0.009847835678,6.676763699,25.74336159,1,38,0,0,621.5332851,70.95998554,0,72,49,25.22911239
1122,0,71.13923078,64,-550.3940543,-557.5332851,-0.4945435546,-0.5009583415,-7.139230778,-0.006414786893,13.41334853,13.41334853,1,19,0,0,621.5332851,71.13923078,0,72,0,25.26225019
1123,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,10.66952344,10.66952344,1,6,0,0,621.5332851,70.95998554,0,72,1,25.28604674
1124,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,7.896621252,7.896621252,1,7,0,0,621.5332851,70.95998554,0,72,2,25.31051874
1125,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,7.704025278,7.704025278,1,2,0,0,621.5332851,70.95998554,0,72,3,25.32893443
1126,0,70.95998554,62,-550.5732996,-559.5332851,-0.4947046111,-0.5027553941,-8.959985536,-0.008050783,7.35841853,13.37930314,1,16,0,0,621.5332851,70.95998554,0,72,4,25.34897327
1127,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,9.656469774,9.656469774,1,4,0,0,621.5332851,70.95998554,0,72,5,25.37242937
1128,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,8.816831355,8.816831355,1,1,0,0,621.5332851,70.95998554,0,72,6,25.39141536
1129,0,70.95998554,63,-550.5732996,-558.5332851,-0.4947046111,-0.5018568678,-7.959985536,-0.007152256661,8.460127606,22.18620335,1,22,0,0,621.5332851,70.95998554,0,72,7,25.40803313
1130,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,11.89848601,11.89848601,1,13,0,0,621.5332851,70.95998554,0,72,8,25.44321966
1131,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,10.46433226,10.46433226,1,5,0,0,621.5332851,70.95998554,0,72,9,25.46981168
1132,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,10.21505393,24.0066679,1,32,0,0,621.5332851,70.95998554,0,72,10,25.48827434
1133,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,12.3770354,12.3770354,1,11,0,0,621.5332851,70.95998554,0,72,11,25.5192461
1134,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,9.387684067,9.387684067,1,5,0,0,621.5332851,70.95998554,0,72,12,25.54727912
1135,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,8.882846641,8.882846641,1,4,0,0,621.5332851,70.95998554,0,72,13,25.56592965
1136,0,70.95998554,74,-550.5732996,-547.5332851,-0.4947046111,-0.4919730781,3.040014464,0.002731533066,8.657376154,8.657376154,1,1,0,0,621.5332851,70.95998554,0,72,14,25.58125234
1137,0,70.95998554,51,-550.5732996,-570.5332851,-0.4947046111,-0.5126391839,-19.95998554,-0.01793457273,8.520060203,20.25522026,1,48,0,0,621.5332851,70.95998554,0,72,15,25.5982933
1138,0,70.95998554,64,-550.5732996,-557.5332851,-0.4947046111,-0.5009583415,-6.959985536,-0.006253730322,13.32344887,13.32344887,1,19,0,0,621.5332851,70.95998554,0,72,16,25.62772703
