it,alpha,cz_lp,cz_round,d_lp,d_round,d_lp_n,d_round_n,delta,delta_n,frac,dist,viol_max,viol_sum,feas,improving,ub,ub_eff,ub_free,z_best,stall,t
1587,0,-63377608.52,-100731058,-1810465.767,-39163915.25,-0.07079765465,-1.531491728,-37353449.48,-1.460694074,2,15,740780130,3471880332,0,0,-61567142.75,-61567142.75,0,-60938954,935,13.99504662
1588,0,-63377608.52,-835137158,-1810465.767,-773570015.2,-0.07079765465,-30.25019516,-771759549.5,-30.17939751,2,609.7564071,1.165057312e+10,1.33665838e+11,0,0,-61567142.75,-61567142.75,0,-60938954,936,14.00039887
1589,0,-61567142.75,-61133228,0,433914.7511,0,0.01696809034,433914.7511,0.01696809034,4.033864473,4.033864473,172650400,244336741,0,0,-61567142.75,-61567142.75,0,-60938954,937,14.00901985
1590,0,-61567142.75,-98264142,7.450580597e-09,-36696999.25,2.913524474e-16,-1.435023808,-36696999.25,-1.435023808,1.715912464,21.28408754,712278600,3655110113,0,0,-61567142.75,-61567142.75,0,-60938954,938,14.02124047
1591,0,-61567142.75,-56564751,7.450580597e-09,5002391.751,2.913524474e-16,0.1956168463,5002391.751,0.1956168463,2.273251158,2.273251158,35012700,49278841,0,0,-61567142.75,-61567142.75,0,-60938954,939,14.03116107
1592,0,-61567142.75,-83033541,0,-21466398.25,0,-0.8394362807,-21466398.25,-0.8394362807,2.272846105,9.832558622,489817810,2017568090,0,0,-61567142.75,-61567142.75,0,-60938954,940,14.03670335
1593,0,-61567142.75,-56755681,0,4811461.751,0,0.1881505929,4811461.751,0.1881505929,2.082292765,2.082292765,33811974,36342515,0,0,-61567142.75,-61567142.75,0,-60938954,941,14.04708004
1594,0,-61567142.75,-86240751,7.450580597e-09,-24673608.25,2.913524474e-16,-0.9648531487,-24673608.25,-0.9648531487,1.935012822,9.170391906,712278600,2578151817,0,0,-61567142.75,-61567142.75,0,-60938954,942,14.05408812
1595,0,-61567142.75,-56564751,7.450580597e-09,5002391.751,2.913524474e-16,0.1956168463,5002391.751,0.1956168463,2.41168695,2.41168695,35012700,49278841,0,0,-61567142.75,-61567142.75,0,-60938954,943,14.06407952
1596,0,-61567142.75,-59369851,7.450580597e-09,2197291.751,2.913524474e-16,0.08592435461,2197291.751,0.08592435461,2.099705796,2.099705796,79577400,128856240,0,0,-61567142.75,-61567142.75,0,-60938954,944,14.07627082
1597,0,-61567142.75,-103751672,0,-42184529.25,0,-1.649611822,-42184529.25,-1.649611822,1.731847377,21.26815262,639491590,3516076653,0,0,-61567142.75,-61567142.75,0,-60938954,945,14.0843153
1598,0,-61567142.75,-59560781,0,2006361.751,0,0.0784581012,2006361.751,0.0784581012,2.121138312,2.121138312,79577400,150932614,0,0,-61567142.75,-61567142.75,0,-60938954,946,14.09267378
1599,0,-61567142.75,-111212843,7.450580597e-09,-49645700.25,2.913524474e-16,-1.941378404,-49645700.25,-1.941378404,1.552174476,26.44782552,712278600,4164144045,0,0,-61567142.75,-61567142.75,0,-60938954,947,14.10267138
1600,0,-61567142.75,-56564751,0,5002391.751,0,0.1956168463,5002391.751,0.1956168463,2.530658773,2.530658773,45286874,59553015,0,0,-61567142.75,-61567142.75,0,-60938954,948,14.11187339
1601,0,-61567142.75,-59369851,0,2197291.751,0,0.08592435461,2197291.751,0.08592435461,1.937161972,1.937161972,79577400,139130414,0,0,-61567142.75,-61567142.75,0,-60938954,949,14.12104464
1602,0,-61567142.75,-108346288,0,-46779145.25,0,-1.829282735,-46779145.25,-1.829282735,1.937161972,26.06283803,639491590,3452109845,0,0,-61567142.75,-61567142.75,0,-60938954,950,14.12682867
1603,0,-61567142.75,-56564751,0,5002391.751,0,0.1956168463,5002391.751,0.1956168463,2.692247855,2.692247855,45286874,57022475,0,0,-61567142.75,-61567142.75,0,-60938954,951,14.13460183
1604,0,-61567142.75,-59369851,7.450580597e-09,2197291.751,2.913524474e-16,0.08592435461,2197291.751,0.08592435461,2.362700545,2.362700545,79577400,136599874,0,0,-61567142.75,-61567142.75,0,-60938954,952,14.14281607
1605,0,-61567142.75,-94428751,0,-32861608.25,0,-1.285042134,-32861608.25,-1.285042134,1.907034804,13.0929652,639491590,3273904411,0,0,-61567142.75,-61567142.75,0,-60938954,953,14.14864564
1606,0,-61567142.75,-56564751,7.450580597e-09,5002391.751,2.913524474e-16,0.1956168463,5002391.751,0.1956168463,2.259312593,2.259312593,11735600,14266141,0,0,-61567142.75,-61567142.75,0,-60938954,954,14.15659404
1607,0,-61567142.75,-59369851,7.450580597e-09,2197291.751,2.913524474e-16,0.08592435461,2197291.751,0.08592435461,1.85475822,1.85475822,79577400,93843540,0,0,-61567142.75,-61567142.75,0,-60938954,955,14.16410494
1608,0,-61567142.75,-97304591,7.450580597e-09,-35737448.25,2.913524474e-16,-1.397500889,-35737448.25,-1.397500889,1.487303443,15.51269656,639491590,3404054747,0,0,-61567142.75,-61567142.75,0,-60938954,956,14.17023349
1609,0,-61567142.75,-825825276,0,-764258133.2,0,-29.88605715,-764258133.2,-29.88605715,2.681999612,559.1264483,1.208688113e+10,1.158149864e+11,0,0,-61567142.75,-61567142.75,0,-60938954,957,14.17857838
1610,0,-61567142.75,-61778148,0,-211005.2489,0,-0.008251289259,-211005.2489,-0.008251289259,3.475202389,3.475202389,27620440,69712347,0,0,-61567142.75,-61567142.75,0,-60938954,958,14.18981147
1611,0,-61767343.27,-77099391,-200200.5234,-15532248.25,-0.007828774105,-0.6073833416,-15332047.73,-0.5995545675,0.9427965928,19.05720341,419899300,1026634334,0,0,-61567142.75,-61567142.75,0,-60938954,959,14.2010293
1612,0,-61567142.75,-61244133,-7.450580597e-09,323009.7511,-2.913524474e-16,0.01263118764,323009.7511,0.01263118764,1.675518235,1.675518235,27620440,66428830,0,0,-61567142.75,-61567142.75,0,-60938954,960,14.20906305
1613,0,-61567142.75,-77211748,-7.450580597e-09,-15644605.25,-2.913524474e-16,-0.6117770243,-15644605.25,-0.6117770243,1.283232527,15.71676747,419899300,1050893024,0,0,-61567142.75,-61567142.75,0,-60938954,961,14.22090721
1614,0,-61567142.75,-58092998,7.450580597e-09,3474144.751,2.913524474e-16,0.1358552616,3474144.751,0.1358552616,2.029673673,2.029673673,26343000,56740991,0,0,-61567142.75,-61567142.75,0,-60938954,962,14.23130798
1615,0,-61567142.75,-76764008,0,-15196865.25,0,-0.5942683023,-15196865.25,-0.5942683023,1.634364525,8.663560227,569033180,2091581732,0,0,-61567142.75,-61567142.75,0,-60938954,963,14.24266434
1616,0,-61567142.75,-58159118,0,3408024.751,0,0.1332696612,3408024.751,0.1332696612,2.143252004,2.143252004,26343000,58742841,0,0,-61567142.75,-61567142.75,0,-60938954,964,14.25319266
1617,0,-61567142.75,-110443718,0,-48876575.25,0,-1.91130203,-48876575.25,-1.91130203,1.622137261,26.37786274,753664550,3841731009,0,0,-61567142.75,-61567142.75,0,-60938954,965,14.25901079
1618,0,-61567142.75,-57411623,-7.450580597e-09,4155519.751,-2.913524474e-16,0.1625002017,4155519.751,0.1625002017,2.311969237,2.311969237,8665210,30476321,0,0,-61567142.75,-61567142.75,0,-60938954,966,14.26754498
1619,0,-61567142.75,-113771203,0,-52204060.25,0,-2.041422211,-52204060.25,-2.041422211,1.72902536,27.27097464,753664550,2939700685,0,0,-61567142.75,-61567142.75,0,-60938954,967,14.27685046
1620,0,-61645115.74,-60450483,-77972.9846,1116659.751,-0.003049107327,0.04366660385,1194632.736,0.04671571117,3.09086031,3.09086031,89765640,174695439,0,0,-61567142.75,-61567142.75,0,-60938954,968,14.28709221
1621,0,-61567142.75,-100991381,0,-39424238.25,0,-1.541671572,-39424238.25,-1.541671572,1.561932505,26.4380675,753664550,2233054839,0,0,-61567142.75,-61567142.75,0,-60938954,969,14.2952404
1622,0,-61567142.75,-57411623,-7.450580597e-09,4155519.751,-2.913524474e-16,0.1625002017,4155519.751,0.1625002017,2.459102621,2.459102621,8665210,38534171,0,0,-61567142.75,-61567142.75,0,-60938954,970,14.3039875
1623,0,-61567142.75,-60450483,0,1116659.751,0,0.04366660385,1116659.751,0.04366660385,1.674121741,1.674121741,89765640,128299810,0,0,-61567142.75,-61567142.75,0,-60938954,971,14.31280279
1624,0,-61567142.75,-82017563,-7.450580597e-09,-20450420.25,-2.913524474e-16,-0.7997068029,-20450420.25,-0.7997068029,1.304063453,10.69593655,753664550,1590814779,0,0,-61567142.75,-61567142.75,0,-60938954,972,14.31839061
1625,0,-61567142.75,-57411623,7.450580597e-09,4155519.751,2.913524474e-16,0.1625002017,4155519.751,0.1625002017,1.934818377,1.934818377,26343000,56740991,0,0,-61567142.75,-61567142.75,0,-60938954,973,14.32642889
1626,0,-61567142.75,-87377993,0,-25810850.25,0,-1.009324614,-25810850.25,-1.009324614,1.808723301,8.447948335,569033180,1639531959,0,0,-61567142.75,-61567142.75,0,-60938954,974,14.33445883
1627,0,-61567142.75,-57411623,0,4155519.751,0,0.1625002017,4155519.751,0.1625002017,1.747284147,1.747284147,8136180,29868961,0,0,-61567142.75,-61567142.75,0,-60938954,975,14.34226751
1628,0,-61567142.75,-110601633,0,-49034490.25,0,-1.917477243,-49034490.25,-1.917477243,1.671193919,22.32880608,753664550,3334764270,0,0,-61567142.75,-61567142.75,0,-60938954,976,14.35086751
1629,0,-61567142.75,-57411623,7.450580597e-09,4155519.751,2.913524474e-16,0.1625002017,4155519.751,0.1625002017,2.367123666,2.367123666,55060839,86054410,0,0,-61567142.75,-61567142.75,0,-60938954,977,14.35927343
1630,0,-61567142.75,-88483833,-7.450580597e-09,-26916690.25,-2.913524474e-16,-1.052568116,-26916690.25,-1.052568116,1.993548441,13.01368964,540507600,2224387262,0,0,-61567142.75,-61567142.75,0,-60938954,978,14.3690052
1631,0,-61567142.75,-57411623,-7.450580597e-09,4155519.751,-2.913524474e-16,0.1625002017,4155519.751,0.1625002017,2.684089056,2.684089056,8665210,30476321,0,0,-61567142.75,-61567142.75,0,-60938954,979,14.37803769
1632,0,-61567142.75,-97447240,-7.450580597e-09,-35880097.25,-2.913524474e-16,-1.40307913,-35880097.25,-1.40307913,1.721335906,19.27866409,753664550,2590088340,0,0,-61567142.75,-61567142.75,0,-60938954,980,14.3885982
1633,0,-61567142.75,-57477743,-7.450580597e-09,4089399.751,-2.913524474e-16,0.1599146013,4089399.751,0.1599146013,2.371075725,2.371075725,8665210,32399841,0,0,-61567142.75,-61567142.75,0,-60938954,981,14.39723802
1634,0,-61567142.75,-108441303,-7.450580597e-09,-46874160.25,-2.913524474e-16,-1.832998265,-46874160.25,-1.832998265,1.636647568,23.36335243,753664550,3506125554,0,0,-61567142.75,-61567142.75,0,-60938954,982,14.40643454
1635,0,-61567142.75,-961151153,0,-899584010.2,0,-35.17793004,-899584010.2,-35.17793004,2.473463342,629.6765854,1.3999438e+10,1.431843948e+11,0,0,-61567142.75,-61567142.75,0,-60938954,983,14.41442513
1636,0,-61567142.75,-61312850,0,254292.7511,0,0.009944032472,254292.7511,0.009944032472,4.472553249,4.472553249,142324600,201736394,0,0,-61567142.75,-61567142.75,0,-60938954,984,14.42482018
1637,0,-61567142.75,-90347278,7.450580597e-09,-28780135.25,2.913524474e-16,-1.125437505,-28780135.25,-1.125437505,1.665726004,22.334274,493561200,1841566986,0,0,-61567142.75,-61567142.75,0,-60938954,985,14.4403131
1638,0,-61567142.75,-56605766,0,4961376.751,0,0.1940129685,4961376.751,0.1940129685,3.71440888,3.71440888,169342560,224831156,0,0,-61567142.75,-61567142.75,0,-60938954,986,14.45309687
1639,0,-61567142.75,-54385466,7.450580597e-09,7181676.751,2.913524474e-16,0.2808370529,7181676.751,0.2808370529,3.355904691,3.355904691,169342560,439271236,0,0,-61567142.75,-61567142.75,0,-60938954,987,14.45847011
1640,0,-61567142.75,-103193342,0,-41626199.25,0,-1.627778516,-41626199.25,-1.627778516,3.303994567,20.69600543,321320200,2125421756,0,0,-61567142.75,-61567142.75,0,-60938954,988,14.46414757
1641,0,-61567142.75,-53437003,0,8130139.751,0,0.3179263794,8130139.751,0.3179263794,2.936872682,2.936872682,142324600,196017311,0,0,-61567142.75,-61567142.75,0,-60938954,989,14.47483635
1642,0,-61567142.75,-53983480,0,7583662.751,0,0.2965565802,7583662.751,0.2965565802,1.017166448,1.017166448,142324600,196017310,0,0,-61567142.75,-61567142.75,0,-60938954,990,14.4836266
1643,0,-61567142.75,-107160492,7.450580597e-09,-45593349.25,2.913524474e-16,-1.782912582,-45593349.25,-1.782912582,1,17,62846800,543619472,0,0,-61567142.75,-61567142.75,0,-60938954,991,14.49119687
1644,0,-61567142.75,-60916840,7.450580597e-09,650302.7511,2.913524474e-16,0.02542987028,650302.7511,0.02542987028,0.9661555927,0.9661555927,46823054,53692709,0,0,-61567142.75,-61567142.75,0,-60938954,992,14.499125
1645,0,-61567142.75,-95393542,0,-33826399.25,0,-1.322769961,-33826399.25,-1.322769961,0.9183628967,28.0816371,62846800,640614908,0,0,-61567142.75,-61567142.75,0,-60938954,993,14.50917268
1646,0,-61567142.75,-60916840,7.450580597e-09,650302.7511,2.913524474e-16,0.02542987028,650302.7511,0.02542987028,0.626944264,0.626944264,2126455,2254660,0,0,-61567142.75,-61567142.75,0,-60938954,994,14.51760268
1647,0,-61567142.75,-88939515,0,-27372372.25,0,-1.070387407,-27372372.25,-1.070387407,0.4526781115,21.54732189,62846800,578379650,0,0,-61567142.75,-61567142.75,0,-60938954,995,14.52639151
1648,0,-61567142.75,-60916840,7.450580597e-09,650302.7511,2.913524474e-16,0.02542987028,650302.7511,0.02542987028,0.8594549674,0.8594549674,26447654,33317309,0,0,-61567142.75,-61567142.75,0,-60938954,996,14.53354073
1649,0,-61567142.75,-93828117,0,-32260974.25,0,-1.261554543,-32260974.25,-1.261554543,0.7535493756,27.24645062,96326100,714792207,0,0,-61567142.75,-61567142.75,0,-60938954,997,14.54234982
1650,0,-61567142.75,-53840138,7.450580597e-09,7727004.751,2.913524474e-16,0.3021619209,7727004.751,0.3021619209,1,1,96326100,103323961,0,0,-61567142.75,-61567142.75,0,-60938954,998,14.55095387
1651,0,-61567142.75,-122539933,7.450580597e-09,-60972790.25,2.913524474e-16,-2.384320447,-60972790.25,-2.384320447,1,21,201143550,692296309,0,0,-61567142.75,-61567142.75,0,-60938954,999,14.55629134
1652,0,-61567142.75,-834772130,7.450580597e-09,-773204987.2,2.913524474e-16,-30.23592087,-773204987.2,-30.23592087,1,615.0324054,1.07491618e+10,1.226905048e+11,0,0,-61567142.75,-61567142.75,0,-60938954,1000,14.56412578
1653,0,-61567142.75,-60529240,0,1037902.751,0,0.04058683786,1037902.751,0.04058683786,4.99786745,4.99786745,28482540,95373991,0,0,-61567142.75,-61567142.75,0,-60938954,1001,14.57427883
1654,0,-61567142.75,-59222460,0,2344682.751,0,0.09168803007,2344682.751,0.09168803007,2.156731729,2.156731729,28482540,119164941,0,0,-61567142.75,-61567142.75,0,-60938954,1002,14.58848524
1655,0,-61567142.75,-78758933,7.450580597e-09,-17191790.25,2.913524474e-16,-0.6722791732,-17191790.25,-0.6722791732,2.029229938,12.97077006,102280000,190504710,0,0,-61567142.75,-61567142.75,0,-60938954,1003,14.59481621
1656,0,-61567142.75,-59222460,7.450580597e-09,2344682.751,2.913524474e-16,0.09168803007,2344682.751,0.09168803007,2.413219077,2.413219077,22156400,89047852,0,0,-61567142.75,-61567142.75,0,-60938954,1004,14.60437894
1657,0,-61567142.75,-88026054,7.450580597e-09,-26458911.25,2.913524474e-16,-1.034666822,-26458911.25,-1.034666822,2,26,62846800,621284755,0,0,-61567142.75,-61567142.75,0,-60938954,1005,14.61546206
1658,0,-61567142.75,-59222460,0,2344682.751,0,0.09168803007,2344682.751,0.09168803007,2.555305623,2.555305623,22156400,96708402,0,0,-61567142.75,-61567142.75,0,-60938954,1006,14.62485719
1659,0,-61567142.75,-70531200,-7.450580597e-09,-8964057.249,-2.913524474e-16,-0.3505364426,-8964057.249,-0.3505364426,2,10.02567744,29899680,31059237,0,0,-61567142.75,-61567142.75,0,-60938954,1007,14.63515162
1660,0,-61567142.75,-813811080,0,-752243937.2,0,-29.41624606,-752243937.2,-29.41624606,2,612.0487823,1.10602998e+10,1.226778799e+11,0,0,-61567142.75,-61567142.75,0,-60938954,1008,14.64422274
1661,0,-61567142.75,-58208500,0,3358642.751,0,0.1313385947,3358642.751,0.1313385947,5.954823089,5.954823089,77856800,155857810,0,0,-61567142.75,-61567142.75,0,-60938954,1009,14.65650439
1662,0,-61567142.75,-58927135,-2.235174179e-08,2640007.751,-8.740573421e-16,0.1032366148,2640007.751,0.1032366148,1.836363625,1.836363625,47866700,78001009,0,0,-61567142.75,-61567142.75,0,-60938954,1010,14.66697478
1663,0,-61567142.75,-91018066,0,-29450923.25,0,-1.151668444,-29450923.25,-1.151668444,1.759799754,26.24020025,85104320,666120232,0,0,-61567142.75,-61567142.75,0,-60938954,1011,14.67278624
1664,0,-61567142.75,-57559088,7.450580597e-09,4008054.751,2.913524474e-16,0.1567336325,4008054.751,0.1567336325,3.775489516,3.775489516,85104320,172070182,0,0,-61567142.75,-61567142.75,0,-60938954,1012,14.68251681
1665,0,-61567142.75,-59752308,7.450580597e-09,1814834.751,2.913524474e-16,0.07096850231,1814834.751,0.07096850231,1.768515386,1.768515386,85104320,175399881,0,0,-61567142.75,-61567142.75,0,-60938954,1013,14.69029617
1666,0,-61567142.75,-93145595,-7.450580597e-09,-31578452.25,-2.913524474e-16,-1.23486475,-31578452.25,-1.23486475,1.149180894,19.85081911,591300008,1329560776,0,0,-61567142.75,-61567142.75,0,-60938954,1014,14.70059037
1667,0,-61567142.75,-59996228,7.450580597e-09,1570914.751,2.913524474e-16,0.06143009278,1570914.751,0.06143009278,2.525520332,2.525520332,57809700,166001581,0,0,-61567142.75,-61567142.75,0,-60938954,1015,14.70972896
1668,0,-61567142.75,-87090728,7.450580597e-09,-25523585.25,2.913524474e-16,-0.9980912133,-25523585.25,-0.9980912133,1.058250646,14.94174935,37651100,226748370,0,0,-61567142.75,-61567142.75,0,-60938954,1016,14.71930647
1669,0,-61761408.81,-59996228,-194266.0598,1570914.751,-0.007596708906,0.06143009278,1765180.811,0.06902680168,1.993860226,1.993860226,57809700,185070206,0,0,-61567142.75,-61567142.75,0,-60938954,1017,14.72716331
1670,0,-61567142.75,-95186239,-7.450580597e-09,-33619096.25,-2.913524474e-16,-1.314663447,-33619096.25,-1.314663447,1.142817146,22.85718285,591300008,1121128419,0,0,-61567142.75,-61567142.75,0,-60938954,1018,14.73444271
1671,0,-62117179.77,-59996228,-550037.0221,1570914.751,-0.02150901268,0.06143009278,2120951.773,0.08293910546,2.342533862,2.342533862,57809700,131667166,0,0,-61567142.75,-61567142.75,0,-60938954,1019,14.7420609
1672,0,-61567142.75,-87127489,0,-25560346.25,0,-0.9995287398,-25560346.25,-0.9995287398,1.015019641,15.98498036,129692000,317564786,0,0,-61567142.75,-61567142.75,0,-60938954,1020,14.75125051
1673,0,-61567142.75,-909310595,0,-847743452.2,0,-33.15072246,-847743452.2,-33.15072246,1.177190931,575.1560954,1.35071948e+10,1.165266088e+11,0,0,-61567142.75,-61567142.75,0,-60938954,1021,14.75849771
1674,0,-61567142.75,-60251474,-7.450580597e-09,1315668.751,-2.913524474e-16,0.05144878383,1315668.751,0.05144878383,6.442548618,6.442548618,75099500,169981746,0,0,-61567142.75,-61567142.75,0,-60938954,1022,14.76922226
1675,0,-61567142.75,-90829049,-7.450580597e-09,-29261906.25,-2.913524474e-16,-1.144276998,-29261906.25,-1.144276998,2.740365401,25.2596346,670280210,2361146443,0,0,-61567142.75,-61567142.75,0,-60938954,1023,14.78493977
1676,0,-61567142.75,-59959014,7.450580597e-09,1608128.751,2.913524474e-16,0.06288533373,1608128.751,0.06288533373,4.08174092,4.08174092,77217806,269361188,0,0,-61567142.75,-61567142.75,0,-60938954,1024,14.7947793
1677,0,-61567142.75,-60781964,-7.450580597e-09,785178.7511,-2.913524474e-16,0.03070415088,785178.7511,0.03070415088,2.558131631,2.558131631,77217806,196354587,0,0,-61567142.75,-61567142.75,0,-60938954,1025,14.80670023
1678,0,-61567142.75,-53848604,7.450580597e-09,7718538.751,2.913524474e-16,0.3018308608,7718538.751,0.3018308608,1.992961148,1.992961148,77217806,200000388,0,0,-61567142.75,-61567142.75,0,-60938954,1026,14.81268597
1679,0,-61567142.75,-132690292,0,-71123149.25,0,-2.781246821,-71123149.25,-2.781246821,1.931838423,26.06816158,463978600,1596189401,0,0,-61567142.75,-61567142.75,0,-60938954,1027,14.8186183
1680,0,-61567142.75,-50824400,7.450580597e-09,10742742.75,2.913524474e-16,0.4200913407,10742742.75,0.4200913407,2.658108679,2.658108679,77217806,172613889,0,0,-61567142.75,-61567142.75,0,-60938954,1028,14.82845187
1681,0,-61567142.75,-54547090,0,7020052.751,0,0.2745168008,7020052.751,0.2745168008,1.306396798,1.306396798,77217806,180671888,0,0,-61567142.75,-61567142.75,0,-60938954,1029,14.837816
1682,0,-61567142.75,-131279434,0,-69712291.25,0,-2.726075693,-69712291.25,-2.726075693,1.23252738,22.76747262,541292900,1465103387,0,0,-61567142.75,-61567142.75,0,-60938954,1030,14.84530592
