it,alpha,cz_lp,cz_round,d_lp,d_round,d_lp_n,d_round_n,delta,delta_n,frac,dist,viol_max,viol_sum,feas,improving,ub,ub_eff,ub_free,z_best,stall,t
991,0,-37205543.01,-37222319.97,-2701106.453,-2717883.411,-0.2628938977,-0.2645267693,-16776.9585,-0.001632871598,0.9463574302,0.9463574302,0.01172222222,0.02874747475,0,0,-34504436.55,-37205543.01,0,-36775634.28,8,50.76886415
992,0,-37206539.46,-37206198.65,-2702102.91,-2701762.098,-0.2629908811,-0.2629577104,340.8124829,3.317067415e-05,0.6503364301,23.34966357,1,96.27964141,0,0,-34504436.55,-37205543.01,0,-36775634.28,9,50.83514166
993,0,-37205543.01,-37210481.89,-2701106.453,-2706045.336,-0.2628938977,-0.2633745904,-4938.883025,-0.0004806927203,0.7275634124,0.7275634124,0.01557575758,0.03470707071,0,0,-34504436.55,-37205543.01,0,-36775634.28,10,50.91459846
994,0,-37209658.98,-37153929.9,-2705222.421,-2649493.342,-0.2632944976,-0.2578704852,55729.07908,0.00542401237,0.5501942407,15.44980576,1,51.34556061,0,0,-34504436.55,-37205543.01,0,-36775634.28,11,50.96767879
995,0,-37205543.01,-35866220.46,-2701106.453,-1361783.904,-0.2628938977,-0.1325400108,1339322.549,0.1303538869,1.25090177,724.849678,1.322777778,2640.544354,0,0,-34504436.55,-37205543.01,0,-36775634.28,12,51.03119564
996,0,-37205543.01,-37071924.52,-2701106.453,-2567487.968,-0.2628938977,-0.2498890476,133618.4851,0.01300485004,11.50220265,11.50220265,0.1,0.2787626263,0,0,-34504436.55,-37205543.01,0,-36775634.28,13,51.18195081
997,0,-37205543.01,-37210854.69,-2701106.453,-2706418.134,-0.2628938977,-0.2634108742,-5311.680962,-0.000516976482,1.66745372,1.66745372,0.02761111111,0.0601969697,0,0,-34504436.55,-37205543.01,0,-36775634.28,14,51.32147026
998,0,-37205543.01,-37326092.1,-2701106.453,-2821655.543,-0.2628938977,-0.2746267267,-120549.0904,-0.01173282905,1.66745372,28.33254628,1,71.70791919,0,0,-34504436.55,-37205543.01,0,-36775634.28,15,51.33804154
999,0,-37205543.01,-37187385.03,-2701106.453,-2682948.48,-0.2628938977,-0.2611266144,18157.97289,0.001767283278,1.633162823,1.633162823,0.03018181818,0.06918181818,0,0,-34504436.55,-37205543.01,0,-36775634.28,16,51.43272233
1000,0,-37205543.01,-37234034.65,-2701106.453,-2729598.098,-0.2628938977,-0.265666939,-28491.64571,-0.002773041316,1.199176976,1.199176976,0.03018181818,0.05584848485,0,0,-34504436.55,-37205543.01,0,-36775634.28,17,51.49319482
1001,0,-37208610.48,-37208745.03,-2704173.926,-2704308.473,-0.2631924494,-0.2632055446,-134.5471673,-1.309523703e-05,0.4950481152,0.4950481152,0.008181818182,0.01507070707,0,0,-34504436.55,-37205543.01,0,-36775634.28,18,51.53340721
1002,0,-37205543.01,-37140651.69,-2701106.453,-2636215.14,-0.2628938977,-0.2565781413,64891.31306,0.006315756344,0.3717794172,9.628220583,1,15.14803535,0,0,-34504436.55,-37205543.01,0,-36775634.28,19,51.55440092
1003,0,-37205543.01,-37198956.25,-2701106.453,-2694519.699,-0.2628938977,-0.2622528206,6586.75349,0.0006410770284,1.225594985,1.225594985,0.03018181818,0.06918181818,0,0,-34504436.55,-37205543.01,0,-36775634.28,20,51.59357166
1004,0,-37205543.01,-37217949.36,-2701106.453,-2713512.808,-0.2628938977,-0.2641013863,-12406.35562,-0.001207488576,1.225594985,17.77440502,1,53.37384848,0,0,-34504436.55,-37205543.01,0,-36775634.28,21,51.61188626
1005,0,-37205543.01,-37212254.64,-2701106.453,-2707818.09,-0.2628938977,-0.2635471294,-6711.637221,-0.0006532317403,0.7698241099,0.7698241099,0.008181818182,0.01507070707,0,0,-34504436.55,-37205543.01,0,-36775634.28,22,51.65264058
1006,0,-37208554.57,-37238786.1,-2704118.013,-2734349.547,-0.2631870075,-0.266129389,-30231.53367,-0.002942381524,0.3717794172,22.62822058,1,95.31245455,0,0,-34504436.55,-37205543.01,0,-36775634.28,23,51.67561913
1007,0,-37205543.01,-37234557.08,-2701106.453,-2730120.528,-0.2628938977,-0.2657177861,-29014.07518,-0.002823888449,1.224216884,1.224216884,0.03018181818,0.05584848485,0,0,-34504436.55,-37205543.01,0,-36775634.28,24,51.71292377
1008,0,-37208492.75,-37209267.46,-2704056.197,-2704830.902,-0.2631809911,-0.2632563918,-774.7051301,-7.540067553e-05,0.4950481152,0.4950481152,0.008181818182,0.01507070707,0,0,-34504436.55,-37205543.01,0,-36775634.28,25,51.74549699
1009,0,-37205543.01,-37192558.45,-2701106.453,-2688121.9,-0.2628938977,-0.2616301342,12984.55293,0.001263763494,0.3717794172,28.62822058,1,132.426899,0,0,-34504436.55,-37205543.01,0,-36775634.28,26,51.76628923
1010,0,-37205543.01,-37194358.73,-2701106.453,-2689922.177,-0.2628938977,-0.261805352,11184.27538,0.001088545675,1.228518277,1.228518277,0.03018181818,0.06918181818,0,0,-34504436.55,-37205543.01,0,-36775634.28,27,51.82388115
1011,0,-37205543.01,-37221662.29,-2701106.453,-2717225.735,-0.2628938977,-0.2644627589,-16119.2827,-0.00156886118,1.228518277,11.77148172,1,23.25716667,0,0,-34504436.55,-37205543.01,0,-36775634.28,28,51.8420732
1012,0,-37209271.28,-37214069.88,-2704834.724,-2709633.328,-0.2632567637,-0.2637238033,-4798.604496,-0.00046703966,0.7698241099,0.7698241099,0.008181818182,0.01507070707,0,0,-34504436.55,-37205543.01,0,-36775634.28,29,51.94022822
1013,0,-37210817.92,-37256801.54,-2706381.362,-2752364.983,-0.2634072952,-0.2678827994,-45983.62096,-0.004475504226,0.3717794172,10.62822058,1,39.11301515,0,0,-34504436.55,-37205543.01,0,-36775634.28,30,51.96339178
1014,0,-37205543.01,-37196380.62,-2701106.453,-2691944.07,-0.2628938977,-0.2620021392,9162.382576,0.0008917584366,1.227176885,1.227176885,0.03018181818,0.06918181818,0,0,-34504436.55,-37205543.01,0,-36775634.28,31,52.00185871
1015,0,-37205543.01,-37281704.66,-2701106.453,-2777268.108,-0.2628938977,-0.2703065764,-76161.65498,-0.007412678723,1.227176885,24.77282312,1,99.50963636,0,0,-34504436.55,-37205543.01,0,-36775634.28,32,52.02009487
1016,0,-37208971.87,-37214071.63,-2704535.319,-2709635.079,-0.2632276232,-0.2637239737,-5099.759505,-0.0004963505426,0.7698241099,0.7698241099,0.008181818182,0.01507070707,0,0,-34504436.55,-37205543.01,0,-36775634.28,33,52.11914086
1017,0,-37210819.67,-37252553.65,-2706383.113,-2748117.092,-0.2634074656,-0.2674693598,-41733.97954,-0.004061894168,0.3717794172,18.62822058,1,85.27672222,0,0,-34504436.55,-37205543.01,0,-36775634.28,34,52.14250994
1018,0,-37205543.01,-37196382.38,-2701106.453,-2691945.821,-0.2628938977,-0.2620023096,9160.631722,0.0008915880291,1.227385121,1.227385121,0.03018181818,0.06918181818,0,0,-34504436.55,-37205543.01,0,-36775634.28,35,52.19097209
1019,0,-37205543.01,-37220135.4,-2701106.453,-2715698.842,-0.2628938977,-0.264314149,-14592.38918,-0.001420251344,1.227385121,9.772614879,1,9.239924242,0,0,-34504436.55,-37205543.01,0,-36775634.28,36,52.21118474
1020,0,-37208971.87,-36846051.5,-2704535.319,-2341614.941,-0.2632276232,-0.2279052268,362920.3782,0.03532239638,0.7698241099,711.183746,1.708444444,2616.876116,0,0,-34504436.55,-37205543.01,0,-36775634.28,37,52.29894781
1021,0,-37205543.01,-37260588.52,-2701106.453,-2756151.965,-0.2628938977,-0.2682513797,-55045.5126,-0.005357482058,10.87079547,10.87079547,0.04133333333,0.1973484848,0,0,-34504436.55,-37205543.01,0,-36775634.28,38,52.49285293
1022,0,-37205543.01,-37194820.03,-2701106.453,-2690383.48,-0.2628938977,-0.2618502497,10722.97297,0.00104364793,3.088984098,3.088984098,0.03394444444,0.07218686869,0,0,-34504436.55,-37205543.01,0,-36775634.28,39,52.68666863
1023,0,-37205543.01,-37270282.99,-2701106.453,-2765846.433,-0.2628938977,-0.269194925,-64739.97989,-0.006301027355,2.532191391,8.467808609,0.07575757576,0.1938535354,0,0,-34504436.55,-37205543.01,0,-36775634.28,40,52.70789742
1024,0,-37205543.01,-37222746.97,-2701106.453,-2718310.421,-0.2628938977,-0.2645683293,-17203.96783,-0.001674431659,3.156920019,3.156920019,0.07575757576,0.149520202,0,0,-34504436.55,-37205543.01,0,-36775634.28,41,52.81297159
1025,0,-37205543.01,-37459885.18,-2701106.453,-2955448.627,-0.2628938977,-0.2876485701,-254342.1739,-0.02475467243,2.972740068,17.02725993,0.5304242424,1.265636364,0,0,-34504436.55,-37205543.01,0,-36775634.28,42,52.86239004
1026,0,-37205543.01,-37164906.35,-2701106.453,-2660469.794,-0.2628938977,-0.2589388037,40636.6592,0.003955093926,2.826949786,2.826949786,0.03109090909,0.1055707071,0,0,-34504436.55,-37205543.01,0,-36775634.28,43,52.95641112
1027,0,-37205543.01,-37158323.22,-2701106.453,-2653886.669,-0.2628938977,-0.25829808,47219.78334,0.004595817716,1.67605778,1.67605778,0.01683333333,0.04736868687,0,0,-34504436.55,-37205543.01,0,-36775634.28,44,53.04619575
1028,0,-37205543.01,-37525886.93,-2701106.453,-3021450.371,-0.2628938977,-0.2940724028,-320343.9182,-0.03117850507,1.386789907,11.70524221,0.2255151515,0.5388030303,0,0,-34504436.55,-37205543.01,0,-36775634.28,45,53.11837316
1029,0,-37378557.36,-37339462.04,-2874120.808,-2835025.481,-0.2797330778,-0.275927999,39095.3273,0.003805078827,2.805375115,2.805375115,0.05084848485,0.1670555556,0,0,-34504436.55,-37205543.01,0,-36775634.28,46,53.25640202
1030,0,-37308800.77,-37292107.77,-2804364.214,-2787671.214,-0.2729437923,-0.2713190923,16692.9996,0.001624700028,2.146574483,2.146574483,0.03387878788,0.1071818182,0,0,-34504436.55,-37205543.01,0,-36775634.28,47,53.28847408
1031,0,-37276078.57,-37297922.7,-2771642.012,-2793486.149,-0.2697589985,-0.2718850496,-21844.13708,-0.002126051097,1.514268852,23.48573115,1,76.29141414,0,0,-34504436.55,-37205543.01,0,-36775634.28,48,53.32397318
1032,0,-37205543.01,-37166811.89,-2701106.453,-2662375.336,-0.2628938977,-0.2591242668,38731.11715,0.0037696309,1.591908567,1.591908567,0.01212121212,0.01871717172,0,0,-34504436.55,-37205543.01,0,-36775634.28,49,53.35760474
1033,0,-37162104.05,-37236689.88,-2657667.497,-2732253.324,-0.2586660612,-0.2659253674,-74585.82677,-0.00725930616,0.6293034762,18.37069652,1,80.21238889,0,0,-34504436.55,-36963490.92,0,-36775634.28,0,53.38784909
1034,0,-37205543.01,-37174376.62,-2701106.453,-2669940.069,-0.2628938977,-0.2598605289,31166.38372,0.00303336882,1.443129511,1.443129511,0.01933333333,0.03581818182,0,0,-34504436.55,-37205543.01,0,-36775634.28,1,53.45117736
1035,0,-37205543.01,-37333147.65,-2701106.453,-2828711.095,-0.2628938977,-0.2753134311,-127604.6425,-0.01241953341,0.8802519929,29.11974801,1,130.477702,0,0,-34504436.55,-37205543.01,0,-36775634.28,2,53.48049927
1036,0,-37205543.01,-37187383.57,-2701106.453,-2682947.019,-0.2628938977,-0.2611264722,18159.43351,0.001767425438,1.524395669,1.524395669,0.03436363636,0.03436363636,0,0,-34504436.55,-37205543.01,0,-36775634.28,3,53.54295468
1037,0,-37205543.01,-37378119.19,-2701106.453,-2873682.631,-0.2628938977,-0.2796904308,-172576.1781,-0.01679653316,1.064718006,8.935281994,1,29.06572727,0,0,-34504436.55,-37205543.01,0,-36775634.28,4,53.57799292
1038,0,-37322479.71,-37307561.42,-2818043.161,-2803124.869,-0.2742751399,-0.2728231691,14918.2915,0.001451970838,1.108490651,1.108490651,0.02183333333,0.04043939394,0,0,-34504436.55,-37205543.01,0,-36775634.28,5,53.62918234
1039,0,-37322479.71,-37365159.71,-2818043.161,-2860723.157,-0.2742751399,-0.2784291082,-42679.9963,-0.0041539683,1.108490651,19.89150935,1,65.30606061,0,0,-34504436.55,-37205543.01,0,-36775634.28,6,53.650774
1040,0,-37251664.99,-37204701.35,-2747228.432,-2700264.795,-0.267382868,-0.2628119806,46963.6365,0.0045708874,1.30329989,1.30329989,0,0,1,1,-34504436.55,-37205543.01,0,-37204701.35,0,53.69002056
1041,0,-37570250.02,-37490868.62,-3065813.461,-2986432.061,-0.2983901835,-0.2906641328,79381.39948,0.007726050741,4.956970707,4.956970707,0.03945454545,0.07585858586,0,0,-34504436.55,-37570250.02,0,-37204701.35,1,53.89910412
1042,0,-37570250.02,-37733855.76,-3065813.461,-3229419.208,-0.2983901835,-0.3143136406,-163605.7473,-0.01592345705,3.652704781,11.46880914,1,2.368888889,0,0,-34504436.55,-37570250.02,0,-37204701.35,2,54.04568148
1043,0,-37570250.02,-37592919.88,-3065813.461,-3088483.322,-0.2983901835,-0.3005966009,-22669.86141,-0.002206417381,2.899514345,2.899514345,0.07393939394,0.1550757576,0,0,-34504436.55,-37570250.02,0,-37204701.35,3,54.20145655
1044,0,-37570250.02,-37720855.95,-3065813.461,-3216419.393,-0.2983901835,-0.3130483917,-150605.9324,-0.01465820813,2.899514345,27.10048565,1,38.03606061,0,0,-34504436.55,-37570250.02,0,-37204701.35,4,54.21986604
1045,0,-37570250.02,-37530328.1,-3065813.461,-3025891.542,-0.2983901835,-0.2945046541,39921.91822,0.003885529455,5.257976913,5.257976913,0.0743030303,0.1252929293,0,0,-34504436.55,-37570250.02,0,-37204701.35,5,54.32190013
1046,0,-37571785.76,-37541130.62,-3067349.201,-3036694.061,-0.2985396544,-0.2955560441,30655.1395,0.002983610327,2.014128063,24.98587194,1,77.37496465,0,0,-34504436.55,-37570250.02,0,-37204701.35,6,54.40748119
1047,0,-37570250.02,-37634425.75,-3065813.461,-3129989.191,-0.2983901835,-0.3046362935,-64175.73081,-0.006246109994,2.933508845,2.933508845,0.09593939394,0.200020202,0,0,-34504436.55,-37570250.02,0,-37204701.35,7,54.46968293
1048,0,-37570250.02,-37454911.46,-3065813.461,-2950474.909,-0.2983901835,-0.287164487,115338.5521,0.0112256966,2.592989401,13.4070106,1,21.6015202,0,0,-34504436.55,-37570250.02,0,-37204701.35,8,54.53895044
1049,0,-37570250.02,-37530073.45,-3065813.461,-3025636.897,-0.2983901835,-0.2944798699,40176.56371,0.003910313649,2.403084604,2.403084604,0.0743030303,0.1283838384,0,0,-34504436.55,-37570250.02,0,-37204701.35,9,54.67381668
1050,0,-37572665.14,-37611482.21,-3068228.582,-3107045.658,-0.2986252431,-0.3024032401,-38817.0755,-0.003777997074,2.084570052,27.91542995,1,108.3762626,0,0,-34504436.55,-37570250.02,0,-37204701.35,10,54.7336607
1051,0,-37570250.02,-37634680.39,-3065813.461,-3130243.837,-0.2983901835,-0.3046610777,-64430.3763,-0.006270894187,2.824010532,2.824010532,0.09593939394,0.1969292929,0,0,-34504436.55,-37570250.02,0,-37204701.35,11,54.79450178
1052,0,-37570250.02,-37455166.11,-3065813.461,-2950729.554,-0.2983901835,-0.2871892711,115083.9066,0.0112009124,2.522847802,13.4771522,1,21.60461111,0,0,-34504436.55,-37570250.02,0,-37204701.35,12,54.84969902
1053,0,-37570250.02,-36776505.89,-3065813.461,-2272069.338,-0.2983901835,-0.2211364767,793744.1222,0.07725370685,2.332118727,700.9634484,1.569611111,2660.640788,0,0,-34504436.55,-37570250.02,0,-37204701.35,13,54.96398592
1054,0,-37570250.02,-37590455.5,-3065813.461,-3086018.941,-0.2983901835,-0.3003567471,-20205.48044,-0.001966563554,9.985807095,9.985807095,0.05193939394,0.1371313131,0,0,-34504436.55,-37570250.02,0,-37204701.35,14,55.27967405
1055,0,-37570250.02,-37576677.57,-3065813.461,-3072241.016,-0.2983901835,-0.2990157661,-6427.554898,-0.0006255825119,2.31467442,2.31467442,0.03761111111,0.07550505051,0,0,-34504436.55,-37570250.02,0,-37204701.35,15,55.47713399
1056,0,-37570250.02,-37440984.29,-3065813.461,-2936547.739,-0.2983901835,-0.2858089802,129265.7218,0.0125812033,2.283538215,12.96143831,0.1781818182,0.3821010101,0,0,-34504436.55,-37570250.02,0,-37204701.35,16,55.50629354
1057,0,-37570250.02,-37474201.25,-3065813.461,-2969764.695,-0.2983901835,-0.2890419277,96048.76525,0.009348255874,3.624538082,3.624538082,0.03975757576,0.1406060606,0,0,-34504436.55,-37570250.02,0,-37204701.35,17,55.64621162
1058,0,-37570250.02,-37643079.62,-3065813.461,-3138643.07,-0.2983901835,-0.3054785602,-72829.60973,-0.007088376672,2.856438661,2.856438661,0.0425,0.08178787879,0,0,-34504436.55,-37570250.02,0,-37204701.35,18,55.68277049
1059,0,-37616862.14,-37602739.09,-3112425.589,-3098302.535,-0.3029268593,-0.3015522875,14123.05412,0.001374571795,1.64247188,1.64247188,0.02655555556,0.07214141414,0,0,-34504436.55,-37570250.02,0,-37204701.35,19,55.72468519
1060,0,-37579483.77,-37575217.04,-3075047.219,-3070780.486,-0.2992888889,-0.2988736153,4266.733326,0.0004152735829,0.9776674111,0.9776674111,0.00896969697,0.02237373737,0,0,-34504436.55,-37570250.02,0,-37204701.35,20,55.74488139
1061,0,-37570527.58,-37626908.61,-3066091.021,-3122472.06,-0.298417198,-0.3039046645,-56381.03847,-0.005487466421,0.6522484167,12.34775158,1,33.20526263,0,0,-34504436.55,-37570250.02,0,-37204701.35,21,55.77104521
1062,0,-37604006.51,-37589845.35,-3099569.959,-3085408.8,-0.3016756436,-0.3002973631,14161.15954,0.001378280528,1.751961562,1.751961562,0.02655555556,0.07086868687,0,0,-34504436.55,-37570250.02,0,-37204701.35,22,55.80414271
1063,0,-37570250.02,-37537033.68,-3065813.461,-3032597.125,-0.2983901835,-0.2951572965,33216.33599,0.003232887036,1.568576047,1.568576047,0.008363636364,0.02491919192,0,0,-34504436.55,-37570250.02,0,-37204701.35,23,55.84260106
1064,0,-37570250.02,-37660038.87,-3065813.461,-3155602.319,-0.2983901835,-0.3071291738,-89788.85808,-0.008738990219,1.079607153,16.92039285,1,31.47878283,0,0,-34504436.55,-37570250.02,0,-37204701.35,24,55.88905334
1065,0,-37649676.88,-37637010.34,-3145240.327,-3132573.785,-0.3061206595,-0.3048878474,12666.54173,0.001232812028,1.626089489,1.626089489,0.02416666667,0.06320707071,0,0,-34504436.55,-37570250.02,0,-37204701.35,25,55.9835391
1066,0,-37599309.08,-37496805.89,-3094872.525,-2992369.333,-0.3012184507,-0.2912419969,102503.1917,0.009976453751,1.623905081,17.37609492,1,45.29386869,0,0,-34504436.55,-37570250.02,0,-37204701.35,26,56.01181817
1067,0,-37570250.02,-37511184.46,-3065813.461,-3006747.91,-0.2983901835,-0.2926414383,59065.55081,0.005748745243,4.044602063,4.044602063,0.04781818182,0.0822979798,0,0,-34504436.55,-37570250.02,0,-37204701.35,27,56.07583356
1068,0,-37570250.02,-37576253.23,-3065813.461,-3071816.672,-0.2983901835,-0.2989744655,-6003.211722,-0.0005842819436,0.6965084782,0.6965084782,0.008666666667,0.02237373737,0,0,-34504436.55,-37570250.02,0,-37204701.35,28,56.12067223
1069,0,-37570250.02,-37574285.54,-3065813.461,-3069848.986,-0.2983901835,-0.298782954,-4035.525097,-0.0003927704963,0.5964750828,9.403524917,1,26.30527778,0,0,-34504436.55,-37570250.02,0,-37204701.35,29,56.1583569
1070,0,-37570250.02,-37647635.24,-3065813.461,-3143198.69,-0.2983901835,-0.3059219506,-77385.2294,-0.00753176705,3.163805708,3.163805708,0.02211111111,0.04232323232,0,0,-34504436.55,-37570250.02,0,-37204701.35,30,56.21600509
1071,0,-37606021.14,-37591886.78,-3101584.581,-3087450.225,-0.3018717232,-0.3004960515,14134.35559,0.001375671747,0.8530828043,0.8530828043,0.008666666667,0.02293434343,0,0,-34504436.55,-37570250.02,0,-37204701.35,31,56.25899792
1072,0,-37587645.94,-37487569.3,-3083209.389,-2983132.75,-0.3000832983,-0.2903430167,100076.6382,0.009740281599,0.5234738657,17.47652613,1,33.30618182,0,0,-34504436.55,-37570250.02,0,-37204701.35,32,56.27979946
1073,0,-37570250.02,-37521687.28,-3065813.461,-3017250.723,-0.2983901835,-0.2936636585,48562.73746,0.004726525057,2.417499538,2.417499538,0.02422222222,0.0687020202,0,0,-34504436.55,-37570250.02,0,-37204701.35,33,56.38770986
1074,0,-37570250.02,-37709552.89,-3065813.461,-3205116.334,-0.2983901835,-0.3119482851,-139302.8738,-0.0135581015,2.069720122,15.93027988,1,11.53484848,0,0,-34504436.55,-37570250.02,0,-37204701.35,34,56.42821312
1075,0,-37657727.18,-37633885.71,-3153290.626,-3129449.151,-0.3069041808,-0.3045837324,23841.47444,0.002320448399,1.138360999,1.138360999,0.01966666667,0.03075757576,0,0,-34504436.55,-37570250.02,0,-37204701.35,35,56.53196931
1076,0,-37613661.47,-37642449.15,-3109224.917,-3138012.598,-0.3026153435,-0.3054171975,-28787.68116,-0.002801853921,0.75768229,20.24231771,1,69.44463636,0,0,-34504436.55,-37570250.02,0,-37204701.35,36,56.55448246
1077,0,-37570250.02,-37562180.7,-3065813.461,-3057744.15,-0.2983901835,-0.2976048119,8069.310522,0.0007853716734,1.602700868,1.602700868,0.01966666667,0.02693939394,0,0,-34504436.55,-37570250.02,0,-37204701.35,37,56.58952904
1078,0,-37570250.02,-37686567.36,-3065813.461,-3182130.801,-0.2983901835,-0.3097111439,-116317.3408,-0.01132096037,0.6796594055,14.32034059,1,48.38086364,0,0,-34504436.55,-37570250.02,0,-37204701.35,38,56.62622285
1079,0,-37621327.12,-37621839.16,-3116890.564,-3117402.607,-0.3033614274,-0.3034112636,-512.0424247,-4.983618053e-05,1.352873282,1.352873282,0.01966666667,0.0373030303,0,0,-34504436.55,-37570250.02,0,-37204701.35,39,56.67429543
1080,0,-37604281.63,-37625933.29,-3099845.076,-3121496.732,-0.3017024202,-0.3038097376,-21651.65676,-0.002107317329,0.9720735493,24.02792645,1,80.2549697,0,0,-34504436.55,-37570250.02,0,-37204701.35,40,56.70922303
1081,0,-37574369.98,-37564899.53,-3069933.43,-3060462.98,-0.2987911729,-0.2978694308,9470.44989,0.0009217420816,1.050214681,1.050214681,0.01966666667,0.02693939394,0,0,-34504436.55,-37570250.02,0,-37204701.35,41,56.74134469
