it,alpha,cz_lp,cz_round,d_lp,d_round,d_lp_n,d_round_n,delta,delta_n,frac,dist,viol_max,viol_sum,feas,improving,ub,ub_eff,ub_free,z_best,stall,t
971,0,-202220.4869,-425912,0,-223691.5131,0,-123.7934419,-223691.5131,-123.7934419,2.813705804,564.8828057,5,772,0,0,-202220.4869,-202220.4869,0,-202166,146,106.481868
972,0,-202220.4869,-201899,0,321.4869281,0,0.1779145431,321.4869281,0.1779145431,7.89475268,7.89475268,8,38.33333333,0,0,-202220.4869,-202220.4869,0,-202166,147,106.5593762
973,0,-202220.4869,-203456,0,-1235.513072,0,-0.6837470657,-1235.513072,-0.6837470657,5.89475268,21.10524732,3,15,0,0,-202220.4869,-202220.4869,0,-202166,148,106.606303
974,0,-202234.8889,-201899,-14.40196078,321.4869281,-0.007970209826,0.1779145431,335.8888889,0.185884753,3.650793651,3.650793651,2.333333333,11,0,0,-202220.4869,-202220.4869,0,-202166,149,106.7044055
975,0,-202220.4869,-202962,0,-741.5130719,0,-0.4103618153,-741.5130719,-0.4103618153,3.135463422,8.975647689,3,7,0,0,-202220.4869,-202220.4869,0,-202166,150,106.7945743
976,0,-202220.4869,-478144,0,-275923.5131,0,-152.6992281,-275923.5131,-152.6992281,3.149343126,616.2604542,5,863,0,0,-202220.4869,-202220.4869,0,-202166,151,106.8737442
977,0,-202220.4869,-202334,0,-113.5130719,0,-0.06281943234,-113.5130719,-0.06281943234,4.906026065,4.906026065,11,30.33333333,0,0,-202220.4869,-202220.4869,0,-202166,152,106.982667
978,0,-202220.4869,-201367,0,853.4869281,0,0.4723294281,853.4869281,0.4723294281,3.419735174,24.58026483,3,8,0,0,-202220.4869,-202220.4869,0,-202166,153,107.1377099
979,0,-202220.4869,-201869,0,351.4869281,0,0.1945168863,351.4869281,0.1945168863,3.482852981,3.482852981,2.333333333,8.333333333,0,0,-202220.4869,-202220.4869,0,-202166,154,107.3112788
980,0,-202220.4869,-202168,0,52.4869281,0,0.02904686635,52.4869281,0.02904686635,3.213304197,3.213304197,0.3333333333,1,0,0,-202220.4869,-202220.4869,0,-202166,155,107.416853
981,0,-202220.4869,-203231,0,-1010.513072,0,-0.5592294921,-1010.513072,-0.5592294921,3.213304197,12.7866958,11,20.33333333,0,0,-202220.4869,-202220.4869,0,-202166,156,107.5826883
982,0,-202230.9861,-202334,-10.49918301,-113.5130719,-0.005810367964,-0.06281943234,-103.0138889,-0.05700906437,4.416666667,4.416666667,17,39,0,0,-202220.4869,-202220.4869,0,-202166,157,107.7052779
983,0,-202220.4869,-200769,0,1451.486928,0,0.803269468,1451.486928,0.803269468,4.294735174,24.70526483,4,7.002499106,0,0,-202220.4869,-202220.4869,0,-202166,158,107.7696953
984,0,-202220.4869,-202155,0,65.4869281,0,0.03624121505,65.4869281,0.03624121505,3.594830302,3.594830302,0.3333333333,0.3333333333,0,0,-202220.4869,-202220.4869,0,-202166,159,107.9473526
985,0,-202220.4869,-202321,0,-100.5130719,0,-0.05562508364,-100.5130719,-0.05562508364,3.278329002,23.721671,6,29,0,0,-202220.4869,-202220.4869,0,-202166,160,107.9785206
986,0,-202220.4869,-202321,0,-100.5130719,0,-0.05562508364,-100.5130719,-0.05562508364,3.273991425,3.273991425,11,27,0,0,-202220.4869,-202220.4869,0,-202166,161,108.1533341
987,0,-202220.4869,-202454,0,-233.5130719,0,-0.1292288049,-233.5130719,-0.1292288049,3.273991425,7.985510369,2,3,0,0,-202220.4869,-202220.4869,0,-202166,162,108.1632257
988,0,-202220.4869,-201856,0,364.4869281,0,0.201711235,364.4869281,0.201711235,3.394499567,3.394499567,2.333333333,7,0,0,-202220.4869,-202220.4869,0,-202166,163,108.3117971
989,0,-202220.4869,-203218,0,-997.5130719,0,-0.5520351434,-997.5130719,-0.5520351434,3.394499567,19.60550043,4,21,0,0,-202220.4869,-202220.4869,0,-202166,164,108.3982434
990,0,-202238,-507160,-17.5130719,-304939.5131,-0.0096919343,-168.7570144,-304922,-168.7473225,3.5,573.5,4,832,0,0,-202220.4869,-202220.4869,0,-202166,165,108.4741461
991,0,-202220.4869,-202259,0,-38.5130719,0,-0.0213135745,-38.5130719,-0.0213135745,3.970025859,3.970025859,8,20.33333333,0,0,-202220.4869,-202220.4869,0,-202166,166,108.7534077
992,0,-202220.4869,-197477,0,4743.486928,0,2.625099922,4743.486928,2.625099922,3.802685914,29.91612318,1,37.68552175,0,0,-202220.4869,-202220.4869,0,-202166,167,108.8046281
993,0,-202220.4869,-202321,0,-100.5130719,0,-0.05562508364,-100.5130719,-0.05562508364,4.393524076,4.393524076,10,24,0,0,-202220.4869,-202220.4869,0,-202166,168,108.9937239
994,0,-202220.4869,-201455,0,765.4869281,0,0.4236292216,765.4869281,0.4236292216,2.939118568,11.44183381,1,9,0,0,-202220.4869,-202220.4869,0,-202166,169,109.1992826
995,0,-202220.4869,-201856,0,364.4869281,0,0.201711235,364.4869281,0.201711235,3.394499567,3.394499567,2.333333333,7,0,0,-202220.4869,-202220.4869,0,-202166,170,109.4189148
996,0,-202220.4869,-203218,0,-997.5130719,0,-0.5520351434,-997.5130719,-0.5520351434,3.394499567,13.60550043,3,16,0,0,-202220.4869,-202220.4869,0,-202166,171,109.5077281
997,0,-202238,-418195,-17.5130719,-215974.5131,-0.0096919343,-119.5227658,-215957,-119.5130739,3.5,558.6111111,4,858,0,0,-202220.4869,-202220.4869,0,-202166,172,109.586504
998,0,-202220.4869,-202246,0,-25.5130719,0,-0.0141192258,-25.5130719,-0.0141192258,5.661505987,5.661505987,6,20.33333333,0,0,-202220.4869,-202220.4869,0,-202166,173,109.8690233
999,0,-202220.4869,-201382,0,838.4869281,0,0.4640282565,838.4869281,0.4640282565,4.009351472,22.81728634,16,60.66666667,0,0,-202220.4869,-202220.4869,0,-202166,174,109.9411845
1000,0,-202220.4869,-202276,0,-55.5130719,0,-0.03072156894,-55.5130719,-0.03072156894,3.098311547,3.098311547,8,21,0,0,-202220.4869,-202220.4869,0,-202166,175,110.0121238
1001,0,-202220.4869,-202770,0,-549.5130719,0,-0.3041068193,-549.5130719,-0.3041068193,3.082732201,23.9172678,10,37.66666667,0,0,-202220.4869,-202220.4869,0,-202166,176,110.2158229
1002,0,-202220.4869,-201749,0,471.4869281,0,0.2609262588,471.4869281,0.2609262588,7.229484386,7.229484386,3,12,0,0,-202220.4869,-202220.4869,0,-202166,177,110.4343472
1003,0,-202220.4869,-203060,0,-839.5130719,0,-0.4645961362,-839.5130719,-0.4645961362,6.67211329,11.24183007,6,10.33333333,0,0,-202220.4869,-202220.4869,0,-202166,178,110.5290372
1004,0,-202236,-201824,-15.5130719,396.4869281,-0.008585111424,0.219420401,412,0.2280055124,3.5,3.5,5,16.66666667,0,0,-202220.4869,-202220.4869,0,-202166,179,110.6669004
1005,0,-202220.4869,-202185,0,35.4869281,0,0.01963887191,35.4869281,0.01963887191,3.123584946,3.123584946,1.666666667,2,0,0,-202220.4869,-202220.4869,0,-202166,180,110.7520051
1006,0,-202220.4869,-202351,0,-130.5130719,0,-0.07222742678,-130.5130719,-0.07222742678,2.579770061,25.42022994,26,89,0,0,-202220.4869,-202220.4869,0,-202166,181,110.877449
1007,0,-202220.4869,-202351,0,-130.5130719,0,-0.07222742678,-130.5130719,-0.07222742678,4.915229414,4.915229414,10,26.33333333,0,0,-202220.4869,-202220.4869,0,-202166,182,111.0348732
1008,0,-202220.4869,-202351,0,-130.5130719,0,-0.07222742678,-130.5130719,-0.07222742678,3.081896081,3.081896081,10,37,0,0,-202220.4869,-202220.4869,0,-202166,183,111.0593014
1009,0,-202220.4869,-202185,0,35.4869281,0,0.01963887191,35.4869281,0.01963887191,3.081896081,11.91810392,3,7,0,0,-202220.4869,-202220.4869,0,-202166,184,111.0701814
1010,0,-202220.4869,-202185,0,35.4869281,0,0.01963887191,35.4869281,0.01963887191,2.829770061,2.829770061,2.333333333,6.333333333,0,0,-202220.4869,-202220.4869,0,-202166,185,111.2704618
1011,0,-202220.4869,-202185,0,35.4869281,0,0.01963887191,35.4869281,0.01963887191,2.663103394,2.663103394,1.666666667,2,0,0,-202220.4869,-202220.4869,0,-202166,186,111.2871227
1012,0,-202220.4869,-202650,0,-429.5130719,0,-0.2376974467,-429.5130719,-0.2376974467,2.663103394,22.33689661,5,25,0,0,-202220.4869,-202220.4869,0,-202166,187,111.300014
1013,0,-202220.4869,-411928,0,-209707.5131,0,-116.0545363,-209707.5131,-116.0545363,4.78197249,564.8793288,5,844,0,0,-202220.4869,-202220.4869,0,-202166,188,111.4830058
1014,0,-202220.4869,-202272,0,-51.5130719,0,-0.02850792319,-51.5130719,-0.02850792319,4.799867343,4.799867343,8,20,0,0,-202220.4869,-202220.4869,0,-202166,189,111.5945406
1015,0,-202220.4869,-202405,0,-184.5130719,0,-0.1021116444,-184.5130719,-0.1021116444,2.844066278,25.15593372,5,28,0,0,-202220.4869,-202220.4869,0,-202166,190,111.7014351
1016,0,-202220.4869,-495621,0,-293400.5131,0,-162.3711998,-293400.5131,-162.3711998,2.663103394,581.6364478,4,842,0,0,-202220.4869,-202220.4869,0,-202166,191,111.8769488
1017,0,-202220.4869,-202272,0,-51.5130719,0,-0.02850792319,-51.5130719,-0.02850792319,7.763307029,7.763307029,12,28,0,0,-202220.4869,-202220.4869,0,-202166,192,112.1341093
1018,0,-202220.4869,-202272,0,-51.5130719,0,-0.02850792319,-51.5130719,-0.02850792319,3.67899396,3.67899396,12,38.33333333,0,0,-202220.4869,-202220.4869,0,-202166,193,112.1615949
1019,0,-202220.4869,-202272,0,-51.5130719,0,-0.02850792319,-51.5130719,-0.02850792319,3.47899396,3.47899396,8,20.66666667,0,0,-202220.4869,-202220.4869,0,-202166,194,112.1732833
1020,0,-202220.4869,-202484,0,-263.5130719,0,-0.145831148,-263.5130719,-0.145831148,3.212327294,17.78767271,3,18.66666667,0,0,-202220.4869,-202220.4869,0,-202166,195,112.1852
1021,0,-202220.4869,-202185,0,35.4869281,0,0.01963887191,35.4869281,0.01963887191,3.663103394,3.663103394,1.666666667,1.666666667,0,0,-202220.4869,-202220.4869,0,-202166,196,112.4070559
1022,0,-202220.4869,-202351,0,-130.5130719,0,-0.07222742678,-130.5130719,-0.07222742678,2.496436727,19.50356327,32,116.3333333,0,0,-202220.4869,-202220.4869,0,-202166,197,112.4274035
1023,0,-202220.4869,-202351,0,-130.5130719,0,-0.07222742678,-130.5130719,-0.07222742678,4.443305025,4.443305025,12,28.66666667,0,0,-202220.4869,-202220.4869,0,-202166,198,112.5868704
1024,0,-202220.4869,-202351,0,-130.5130719,0,-0.07222742678,-130.5130719,-0.07222742678,3.334192094,3.334192094,12,39.33333333,0,0,-202220.4869,-202220.4869,0,-202166,199,112.6438212
1025,0,-202220.4869,-200786,0,1434.486928,0,0.7938614735,1434.486928,0.7938614735,3.334192094,24.66580791,2,10.00241464,0,0,-202220.4869,-202220.4869,0,-202166,200,112.6539631
1026,0,-202220.4869,-202185,0,35.4869281,0,0.01963887191,35.4869281,0.01963887191,3.413103394,3.413103394,1.666666667,2.666666667,0,0,-202220.4869,-202220.4869,0,-202166,201,112.7967646
1027,0,-202220.4869,-202185,0,35.4869281,0,0.01963887191,35.4869281,0.01963887191,1.996436727,1.996436727,1,1,0,0,-202220.4869,-202220.4869,0,-202166,202,112.8122511
1028,0,-202220.4869,-202351,0,-130.5130719,0,-0.07222742678,-130.5130719,-0.07222742678,1.996436727,13.00356327,10,27,0,0,-202220.4869,-202220.4869,0,-202166,203,112.8205161
1029,0,-202220.4869,-202351,0,-130.5130719,0,-0.07222742678,-130.5130719,-0.07222742678,3.207207967,3.207207967,12,26,0,0,-202220.4869,-202220.4869,0,-202166,204,112.9948542
1030,0,-202220.4869,-202185,0,35.4869281,0,0.01963887191,35.4869281,0.01963887191,3.191334951,7.983268224,2.333333333,5.333333333,0,0,-202220.4869,-202220.4869,0,-202166,205,113.0095768
1031,0,-202220.4869,-373693,0,-171472.5131,0,-94.89485002,-171472.5131,-94.89485002,2.329770061,593.64133,4,813,0,0,-202220.4869,-202220.4869,0,-202166,206,113.1934347
1032,0,-202220.4869,-202266,0,-45.5130719,0,-0.02518745456,-45.5130719,-0.02518745456,7.341875358,7.341875358,16,40.33333333,0,0,-202220.4869,-202220.4869,0,-202166,207,113.273541
1033,0,-202220.4869,-202266,0,-45.5130719,0,-0.02518745456,-45.5130719,-0.02518745456,3.076853808,3.076853808,8,20.33333333,0,0,-202220.4869,-202220.4869,0,-202166,208,113.3456292
1034,0,-202220.4869,-190052,0,12168.48693,0,6.734179848,12168.48693,6.734179848,3.076853808,28.45273331,16,60.05574546,0,0,-202220.4869,-202220.4869,0,-202166,209,113.3539889
1035,0,-202220.4869,-202266,0,-45.5130719,0,-0.02518745456,-45.5130719,-0.02518745456,5.718762015,5.718762015,14,35.66666667,0,0,-202220.4869,-202220.4869,0,-202166,210,113.4056609
1036,0,-202220.4869,-206596,0,-4375.513072,0,-2.421458981,-4375.513072,-2.421458981,5.552505626,18.03741456,7,25.33333333,0,0,-202220.4869,-202220.4869,0,-202166,211,113.4440341
1037,0,-202220.4869,-410235,0,-208014.5131,0,-115.1176108,-208014.5131,-115.1176108,3.276528258,554.2588428,5,830,0,0,-202220.4869,-202220.4869,0,-202166,212,113.4932539
1038,0,-202220.4869,-201853,0,367.4869281,0,0.2033714693,367.4869281,0.2033714693,6.036212799,6.036212799,1.666666667,5,0,0,-202220.4869,-202220.4869,0,-202166,213,113.5511236
1039,0,-202220.4869,-203215,0,-994.5130719,0,-0.5503749091,-994.5130719,-0.5503749091,3.412571856,11.58742814,5,13,0,0,-202220.4869,-202220.4869,0,-202166,214,113.7100444
1040,0,-202235,-398287,-14.5130719,-196066.5131,-0.008031699986,-108.5054509,-196052,-108.4974192,3.5,582.2777778,4,818,0,0,-202220.4869,-202220.4869,0,-202166,215,113.8304737
1041,0,-202220.4869,-202226,0,-5.513071896,0,-0.003050997045,-5.513071896,-0.003050997045,4.397312854,4.397312854,8,17.33333333,0,0,-202220.4869,-202220.4869,0,-202166,216,114.0065858
1042,0,-202220.4869,-202305,0,-84.5130719,0,-0.04677050064,-84.5130719,-0.04677050064,3.089976253,3.089976253,8,20.33333333,0,0,-202220.4869,-202220.4869,0,-202166,217,114.0535009
1043,0,-202220.4869,-201192,0,1028.486928,0,0.5691764297,1028.486928,0.5691764297,2.488038248,14.6387939,2,8.000397472,0,0,-202220.4869,-202220.4869,0,-202166,218,114.2065899
1044,0,-202220.4869,-201840,0,380.4869281,0,0.210565818,380.4869281,0.210565818,3.657551776,3.657551776,1.666666667,4.333333333,0,0,-202220.4869,-202220.4869,0,-202166,219,114.3524959
1045,0,-202220.4869,-203202,0,-981.5130719,0,-0.5431805604,-981.5130719,-0.5431805604,3.490885109,22.50911489,6,24,0,0,-202220.4869,-202220.4869,0,-202166,220,114.4447045
1046,0,-202240.4444,-445085,-19.95751634,-242864.5131,-0.01104471781,-134.4039994,-242844.5556,-134.3929547,2.722222222,597.8333333,4,859,0,0,-202220.4869,-202220.4869,0,-202166,221,114.5085356
1047,0,-202220.4869,-202312,0,-91.5130719,0,-0.0506443807,-91.5130719,-0.0506443807,6.861391922,6.861391922,8,23,0,0,-202220.4869,-202220.4869,0,-202166,222,114.7657149
1048,0,-202220.4869,-201462,0,758.4869281,0,0.4197553415,758.4869281,0.4197553415,2.972763734,18.25847802,2,7,0,0,-202220.4869,-202220.4869,0,-202166,223,114.9575706
1049,0,-202220.4869,-201847,0,373.4869281,0,0.2066919379,373.4869281,0.2066919379,3.448716434,3.448716434,1.666666667,5,0,0,-202220.4869,-202220.4869,0,-202166,224,115.0838397
1050,0,-202220.4869,-203209,0,-988.5130719,0,-0.5470544405,-988.5130719,-0.5470544405,3.448716434,8.970096071,3,8,0,0,-202220.4869,-202220.4869,0,-202166,225,115.1871247
1051,0,-202220.4869,-432104,0,-229883.5131,0,-127.2201655,-229883.5131,-127.2201655,3.283336452,578.1069421,5,823,0,0,-202220.4869,-202220.4869,0,-202166,226,115.2616267
1052,0,-202220.4869,-201854,0,366.4869281,0,0.2028180579,366.4869281,0.2028180579,5.939853719,5.939853719,1,5.333333333,0,0,-202220.4869,-202220.4869,0,-202166,227,115.4680684
1053,0,-202220.4869,-203515,0,-1294.513072,0,-0.7163983405,-1294.513072,-0.7163983405,3.40654776,25.59345224,4,30,0,0,-202220.4869,-202220.4869,0,-202166,228,115.673691
1054,0,-202226.7778,-439513,-6.290849673,-237292.5131,-0.003481428163,-131.3203909,-237286.2222,-131.3169094,3.444444444,545.6666667,5,822,0,0,-202220.4869,-202220.4869,0,-202166,229,115.7555466
1055,0,-202220.4869,-202312,0,-91.5130719,0,-0.0506443807,-91.5130719,-0.0506443807,4.212496797,4.212496797,8,22.66666667,0,0,-202220.4869,-202220.4869,0,-202166,230,115.9886317
1056,0,-202220.4869,-201345,0,875.4869281,0,0.4845044797,875.4869281,0.4845044797,2.653848886,19.49572741,3,9,0,0,-202220.4869,-202220.4869,0,-202166,231,116.1677313
1057,0,-202220.4869,-201847,0,373.4869281,0,0.2066919379,373.4869281,0.2066919379,3.615383101,3.615383101,1.666666667,4.666666667,0,0,-202220.4869,-202220.4869,0,-202166,232,116.3214724
1058,0,-202220.4869,-203508,0,-1287.513072,0,-0.7125244604,-1287.513072,-0.7125244604,3.448716434,14.55128357,4,10,0,0,-202220.4869,-202220.4869,0,-202166,233,116.4190991
1059,0,-202238.2222,-403803,-17.73529412,-201582.5131,-0.009814914619,-111.5580684,-201564.7778,-111.5482535,3.111111111,543,5,777,0,0,-202220.4869,-202220.4869,0,-202166,234,116.5013041
1060,0,-202220.4869,-202273,0,-52.5130719,0,-0.02906133463,-52.5130719,-0.02906133463,5.622623973,5.622623973,10,26.33333333,0,0,-202220.4869,-202220.4869,0,-202166,235,116.6583428
1061,0,-202220.4869,-202192,0,28.4869281,0,0.01576499184,28.4869281,0.01576499184,3.903524286,17.09647571,2,18,0,0,-202220.4869,-202220.4869,0,-202166,236,117.0047503
1062,0,-202220.4869,-202192,0,28.4869281,0,0.01576499184,28.4869281,0.01576499184,2.534589338,2.534589338,2.333333333,6.333333333,0,0,-202220.4869,-202220.4869,0,-202166,237,117.3078465
1063,0,-202220.4869,-202192,0,28.4869281,0,0.01576499184,28.4869281,0.01576499184,2.367922671,2.367922671,1.666666667,2,0,0,-202220.4869,-202220.4869,0,-202166,238,117.3265326
1064,0,-202220.4869,-202657,0,-436.5130719,0,-0.2415713268,-436.5130719,-0.2415713268,2.367922671,22.63207733,4,27.33333333,0,0,-202220.4869,-202220.4869,0,-202166,239,117.3384223
1065,0,-202232.5,-202358,-12.0130719,-137.5130719,-0.006648171391,-0.07610130685,-125.5,-0.06945313546,4.166666667,4.166666667,10,26.33333333,0,0,-202220.4869,-202220.4869,0,-202166,240,117.4839835
1066,0,-202220.4869,-201092,0,1128.486928,0,0.6245175735,1128.486928,0.6245175735,3.375002732,25.62499727,2,8.000894312,0,0,-202220.4869,-202220.4869,0,-202166,241,117.5524158
1067,0,-202220.4869,-202192,0,28.4869281,0,0.01576499184,28.4869281,0.01576499184,3.034589338,3.034589338,2.333333333,3.666666667,0,0,-202220.4869,-202220.4869,0,-202166,242,117.7429647
1068,0,-202220.4869,-202358,0,-137.5130719,0,-0.07610130685,-137.5130719,-0.07610130685,2.784589338,10.13207733,32,92.33333333,0,0,-202220.4869,-202220.4869,0,-202166,243,117.7657158
1069,0,-202220.4869,-202358,0,-137.5130719,0,-0.07610130685,-137.5130719,-0.07610130685,3.375002732,3.375002732,10,26.33333333,0,0,-202220.4869,-202220.4869,0,-202166,244,117.9471793
1070,0,-202220.4869,-200910,0,1310.486928,0,0.7252384552,1310.486928,0.7252384552,3.375002732,11.84722313,2.333333333,9.335131894,0,0,-202220.4869,-202220.4869,0,-202166,245,117.9561839
1071,0,-202220.4869,-492346,0,-290125.5131,0,-160.5587774,-290125.5131,-160.5587774,2.867922671,619.3481573,11,938.3333333,0,0,-202220.4869,-202220.4869,0,-202166,246,118.1251321
1072,0,-202220.4869,-202246,0,-25.5130719,0,-0.0141192258,-25.5130719,-0.0141192258,5.754478669,5.754478669,12,34.66666667,0,0,-202220.4869,-202220.4869,0,-202166,247,118.1874228
1073,0,-202220.4869,-202246,0,-25.5130719,0,-0.0141192258,-25.5130719,-0.0141192258,3.687503433,3.687503433,8,18,0,0,-202220.4869,-202220.4869,0,-202166,248,118.2636266
1074,0,-202220.4869,-202471,0,-250.5130719,0,-0.1386367993,-250.5130719,-0.1386367993,3.687503433,11.31249657,3,9,0,0,-202220.4869,-202220.4869,0,-202166,249,118.2782667
1075,0,-202220.4869,-202172,0,48.4869281,0,0.0268332206,48.4869281,0.0268332206,3.211296165,3.211296165,1.666666667,1.666666667,0,0,-202220.4869,-202220.4869,0,-202166,250,118.4601536
1076,0,-202220.4869,-202637,0,-416.5130719,0,-0.230503098,-416.5130719,-0.230503098,3.211296165,11.78870383,12,32,0,0,-202220.4869,-202220.4869,0,-202166,251,118.4807107
1077,0,-202224.1944,-202338,-3.70751634,-117.5130719,-0.002051781949,-0.06503307809,-113.8055556,-0.06298129614,3.666666667,3.666666667,8,21.33333333,0,0,-202220.4869,-202220.4869,0,-202166,252,118.5987682
1078,0,-202220.4869,-201072,0,1148.486928,0,0.6355858023,1148.486928,0.6355858023,2.901479878,20.11439314,3,9.00099368,0,0,-202220.4869,-202220.4869,0,-202166,253,118.6628954
1079,0,-202220.4869,-201873,0,347.4869281,0,0.1923032405,347.4869281,0.1923032405,3.792089928,3.792089928,1.666666667,5.333333333,0,0,-202220.4869,-202220.4869,0,-202166,254,118.8650572
1080,0,-202220.4869,-203235,0,-1014.513072,0,-0.5614431379,-1014.513072,-0.5614431379,3.292089928,13.70791007,3,12.66666667,0,0,-202220.4869,-202220.4869,0,-202166,255,118.9564033
1081,0,-202245.7778,-444099,-25.29084967,-241878.5131,-0.01399624548,-133.8583357,-241853.2222,-133.8443395,3.444444444,595.5555556,4,871,0,0,-202220.4869,-202220.4869,0,-202166,256,119.0212853
1082,0,-202220.4869,-202255,0,-34.5130719,0,-0.01909992874,-34.5130719,-0.01909992874,3.969213779,3.969213779,8,15.66666667,0,0,-202220.4869,-202220.4869,0,-202166,257,119.2650473
1083,0,-202220.4869,-202419,0,-198.5130719,0,-0.1098594046,-198.5130719,-0.1098594046,2.523503452,15.18418599,17,62.33333333,0,0,-202220.4869,-202220.4869,0,-202166,258,119.325062
1084,0,-202220.4869,-201894,0,326.4869281,0,0.1806816003,326.4869281,0.1806816003,5.581391314,5.581391314,14,51,0,0,-202220.4869,-202220.4869,0,-202166,259,119.3711164
1085,0,-202220.4869,-202977,0,-756.5130719,0,-0.4186629869,-756.5130719,-0.4186629869,5.332653896,10.02626967,2,9,0,0,-202220.4869,-202220.4869,0,-202166,260,119.421068
